Name:				85_Manual_n150_m300_bt10_5_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.77
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 21 14 20 4 7 11 3 15 12 16 24 13 1 22 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	106	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	31	22	38	46	2.43	0		0.014500
22	43	3	0	53	78	0	62	60	60	14.95	0		0.020100
1	1	3	0	53	78	60	62	60	60	14.95	0		0.020100
13	27	6	0	0	38	31	25	34	45	1.98	0		0.011700
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	78	120	74	60	60	12.98	0		0.014600
24	48	2	1	25	0	31	53	34	45	4.37	0		0.012100
24	50	10	1	0	140	46	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	47	140	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	138	101	20	47	55	1.32	0		0.007000
12	25	9	1	47	138	45	22	38	46	2.43	0		0.014500
15	30	9	1	47	138	91	22	38	46	2.43	0		0.014500
3	5	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	47	138	137	25	34	45	1.98	0		0.011700
11	23	4	0	100	138	0	21	28	49	1.45	0		0.012300
7	15	1	0	127	60	0	74	60	60	12.98	0		0.014600
4	7	1	0	127	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	121	138	0	20	47	55	1.32	0		0.007000
20	38	5	0	147	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	147	0	60	53	34	45	4.37	0		0.012100
20	39	7	1	121	0	60	59	26	31	1.20	0		0.003900
14	28	2	0	147	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	121	138	55	22	38	46	2.43	0		0.014500
21	40	5	0	201	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	201	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	121	138	101	22	38	46	2.43	0		0.014500
9	19	1	0	189	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	168	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	168	120	45	25	34	45	1.98	0		0.011700


