Name:				10_Manual_n50_m100_bt100_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.51
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 2 10 9 23 21 14 22 5 11 4 17 8 15 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
13	26	3	0	0	110	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	110	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	137	60	33	43	21	1.11	0		0.003900
15	31	16	0	29	60	0	40	41	50	4.14	0		0.012600
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	110	97	24	60	39	4.80	0		0.016700
8	15	57	0	0	137	81	20	28	54	4.77	0		0.042500
17	33	18	0	0	0	120	58	31	28	1.49	0		0.004100
4	5	5	0	29	60	50	41	40	55	3.99	0		0.012200
4	6	94	1	0	110	136	31	49	31	1.79	0		0.005900
11	23	92	0	29	60	105	45	23	56	2.28	0		0.011000
11	22	12	0	58	0	120	44	42	31	1.05	0		0.002800
5	7	6	0	61	110	0	105	60	60	13.59	0		0.010800
22	44	15	0	61	110	60	111	60	60	4.29	0		0.003200
22	45	23	0	74	60	0	41	24	59	3.29	0		0.016700
14	29	15	0	61	110	120	111	60	60	4.29	0		0.003200
14	30	92	0	70	84	0	45	23	56	2.28	0		0.011000
21	42	77	0	105	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	115	60	0	44	32	53	3.40	0		0.012100
21	41	33	1	58	0	151	53	36	37	4.63	0		0.012100
21	43	80	1	29	60	161	24	52	25	2.79	0		0.011200
21	40	22	1	70	84	56	25	35	25	3.99	0		0.022800
23	46	24	0	115	60	53	31	36	59	2.26	1		0.002000
9	19	30	0	102	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	159	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	146	60	53	20	40	47	2.81	0		0.017500
10	20	11	0	203	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	166	60	53	30	28	26	1.02	0		0.006100
2	2	3	0	102	0	120	61	60	60	17.92	0		0.024500
2	3	18	1	163	0	120	58	31	28	1.49	0		0.004100
7	13	61	0	172	115	0	46	53	50	1.92	0		0.003900
7	9	8	0	172	115	50	35	57	56	4.20	0		0.010500
7	10	10	1	166	60	79	20	40	47	2.81	0		0.017500
7	11	14	0	163	0	148	33	43	21	1.11	0		0.003900
7	12	59	1	166	60	126	24	36	24	2.06	0		0.011900


