Name:				77_Manual_n150_m200_bt100_2_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.25
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		20 26 29 24 9 5 2 25 23 12 13 4 1 6 8 27 11 10 7 19 22 31 15 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
16	23	9	0	0	119	0	36	54	20	2.32	0		0.006000
21	29	45	0	0	119	20	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	48	35	20	22	4.88	1		0.007000
15	22	92	0	0	0	60	51	45	25	2.82	0		0.006100
31	42	76	0	36	60	0	85	60	60	19.12	0		0.018700
22	30	12	0	0	0	85	55	55	21	2.47	0		0.004100
19	26	99	1	0	0	106	20	54	21	1.04	0		0.004800
7	8	16	0	36	120	0	53	48	41	2.11	0		0.004200
10	12	6	0	36	60	60	95	60	60	1.59	1		0.000300
11	14	88	0	80	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	20	106	27	56	54	3.67	0		0.012100
27	36	48	0	56	0	60	107	60	60	8.89	0		0.006900
8	9	5	0	56	0	120	88	60	60	9.60	0		0.009100
6	6	4	0	36	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	36	120	41	53	47	32	3.89	1		0.001600
1	1	57	0	89	120	0	44	30	32	1.52	0		0.005800
4	4	3	1	36	120	73	53	60	40	1.38	1		0.000400
13	19	88	0	154	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	133	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	96	120	32	27	37	21	4.22	0		0.021100
12	16	29	0	154	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	133	147	0	26	54	21	4.56	0		0.016200
23	31	71	0	163	0	0	84	60	60	16.63	0		0.016500
25	33	77	1	133	120	54	36	49	29	4.09	0		0.011600
2	2	2	1	133	120	83	25	50	42	2.34	0		0.009400
5	5	41	0	133	120	125	29	32	34	3.84	0		0.020700
9	11	100	0	154	60	119	50	39	48	4.57	0		0.011700
9	10	27	0	163	0	60	41	45	44	1.97	0		0.005300
24	32	13	1	189	120	0	28	59	48	3.86	0		0.011700
29	40	93	0	163	0	104	45	47	49	4.02	0		0.009500
29	38	17	1	189	120	48	32	45	46	1.73	0		0.006000
29	39	86	0	187	148	0	38	22	38	1.33	0		0.008000
26	34	14	0	163	0	153	40	45	30	4.78	0		0.013300
26	35	67	0	189	120	94	55	29	31	3.73	0		0.011700
20	27	11	1	162	120	125	24	43	53	4.13	0		0.020000


