Name:				73_Manual_n150_m200_bt10_3_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.86
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		13 20 18 11 5 12 4 31 19 15 10 17 25 6 34 16 2 3 14 24 29 27 28 7 9 36 26 22 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	47	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	107	0	33	26	46	3.66	0		0.021300
26	37	9	1	0	133	0	32	59	34	3.94	0		0.010400
36	47	1	0	0	47	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	133	34	39	25	58	2.97	0		0.015200
7	12	3	0	22	0	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	107	46	33	26	46	3.66	0		0.021300
27	38	5	0	0	107	92	22	47	37	1.48	0		0.007200
29	40	9	1	22	0	20	32	59	34	3.94	0		0.010400
24	34	2	0	0	47	120	113	60	60	1.36	0		0.001000
24	35	8	1	0	107	129	36	26	43	2.66	0		0.014200
14	22	1	0	59	107	0	99	60	60	2.61	0		0.002200
3	3	4	1	22	0	54	35	52	20	3.25	0		0.008900
2	2	6	0	22	0	74	39	25	58	2.97	0		0.015200
16	26	10	0	59	107	60	57	49	30	2.17	0		0.003900
16	25	4	1	59	107	90	35	52	20	3.25	0		0.008900
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	113	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	85	0	22	47	37	1.48	0		0.007200
25	36	6	0	113	60	58	39	25	58	2.97	0		0.015200
17	27	3	0	59	107	110	57	40	20	3.90	0		0.008600
10	16	6	0	113	60	116	39	25	58	2.97	0		0.015200
15	24	9	1	59	107	130	32	59	34	3.94	0		0.010400
15	23	7	0	116	107	60	33	26	46	3.66	0		0.021300
19	29	5	1	113	85	37	22	47	37	1.48	0		0.007200
31	42	1	0	113	0	60	99	60	60	2.61	0		0.002200
4	5	8	0	158	107	0	36	26	43	2.66	0		0.014200
4	6	8	0	158	133	0	36	26	43	2.66	0		0.014200
4	4	7	0	158	107	43	33	26	46	3.66	0		0.021300
12	20	9	1	160	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	158	133	43	33	26	46	3.66	0		0.021300
12	18	5	1	113	85	74	22	47	37	1.48	0		0.007200
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	194	107	0	57	49	30	2.17	0		0.003900
5	8	9	0	158	107	89	32	59	34	3.94	0		0.010400
11	17	9	1	160	60	34	32	59	34	3.94	0		0.010400
18	28	9	1	160	60	68	32	59	34	3.94	0		0.010400
20	30	2	1	251	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	251	113	0	36	26	43	2.66	0		0.014200


