Name:				111_Manual_n200_m400_bt10_1_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.94
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		1 6 19 28 17 9 2 5 8 14 10 11 23 15 20 4 13 27 25 12 26 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	84	0	41	35	57	3.96	0		0.013800
26	40	1	1	0	0	38	82	60	60	6.73	0		0.006800
12	19	4	0	0	119	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	119	50	60	40	50	2.91	1		0.001200
27	41	1	1	0	0	98	82	60	60	6.73	0		0.006800
27	42	3	0	0	84	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	82	113	38	30	22	2.82	0		0.012400
13	21	5	0	41	84	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	158	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	119	0	53	42	38	4.52	0		0.010200
20	32	3	0	41	82	57	41	29	56	2.49	0		0.010500
15	24	1	0	60	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	119	38	60	40	50	2.91	1		0.001200
23	36	2	0	60	0	120	56	39	29	4.62	0		0.010600
23	37	4	0	60	111	88	60	40	50	2.91	1		0.001200
11	18	1	0	120	60	0	82	60	60	6.73	0		0.006800
10	16	2	0	60	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	120	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	120	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	120	120	29	53	42	38	4.52	0		0.010200
8	14	9	0	120	120	67	53	42	38	4.52	0		0.010200
5	11	9	0	120	120	105	53	42	38	4.52	0		0.010200
5	10	2	0	120	60	120	56	39	29	4.62	0		0.010600
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	120	143	56	39	29	4.62	0		0.010600
9	15	2	0	120	60	149	56	39	29	4.62	0		0.010600
17	28	9	0	142	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	98	41	35	57	3.96	0		0.013800
28	44	3	0	176	120	0	41	29	56	2.49	0		0.010500
28	45	10	0	142	0	155	32	26	23	4.57	0		0.027500
19	30	3	0	176	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	112	41	29	56	2.49	0		0.010500
6	12	2	0	202	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	202	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	195	0	60	56	39	29	4.62	0		0.010600


