Name:				78_Manual_n150_m200_bt100_3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.01
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 25 20 17 19 10 3 13 15 2 9 27 12 21 1 7 4 18 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
7	11	18	0	0	27	0	41	24	42	4.14	0		0.021000
6	10	98	0	0	51	0	74	60	60	2.87	0		0.003200
18	24	17	0	0	111	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	51	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	111	60	57	38	39	3.36	0		0.007800
13	18	53	0	0	51	120	48	27	58	1.30	0		0.005000
4	7	3	0	0	0	60	27	23	21	3.69	0		0.029700
6	9	4	0	74	51	0	105	60	60	20.57	0		0.016300
1	2	64	0	72	51	60	93	60	60	2.88	0		0.002600
19	27	51	0	57	111	60	57	60	48	3.79	0		0.005500
21	30	18	0	0	27	42	41	24	42	4.14	0		0.021000
12	17	7	1	41	0	0	35	58	38	3.93	0		0.009700
27	36	23	0	104	111	0	94	60	60	4.25	0		0.003800
9	13	12	0	41	0	38	26	21	59	3.12	0		0.028600
2	4	76	0	99	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	67	0	38	27	46	59	3.42	0		0.013800
2	5	90	0	67	0	97	31	32	39	4.56	0		0.023000
15	20	7	1	99	0	58	35	58	38	3.93	0		0.009700
1	1	19	1	0	0	81	22	35	34	1.01	0		0.006600
3	6	44	0	99	0	96	53	45	60	2.64	1		0.001100
10	15	23	0	48	51	120	94	60	60	4.25	0		0.003800
10	14	6	0	142	51	120	20	20	50	2.20	0		0.027500
18	25	25	0	179	51	0	60	56	44	4.18	1		0.001200
17	22	60	0	157	0	0	21	30	35	2.51	0		0.019900
20	28	11	0	114	111	60	96	60	60	1.14	0		0.001000
20	29	16	0	114	111	120	81	60	60	4.53	1		0.000900
11	16	93	0	210	107	0	69	60	60	21.36	0		0.025800
25	34	52	1	239	0	0	98	60	60	9.88	0		0.008400


