Name:				10_Manual_n50_m100_bt100_5_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.51
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 22 21 16 5 19 9 6 20 1 8 14 13 11 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	3	0	0	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	0	58	31	28	1.49	0		0.004100
23	46	24	0	0	91	0	31	36	59	2.26	1		0.002000
11	23	92	0	0	127	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	60	44	42	31	1.05	0		0.002800
13	26	3	0	45	91	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	28	52	27	37	2.62	0		0.009300
13	27	14	1	0	60	65	33	43	21	1.11	0		0.003900
14	29	15	0	61	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	0	45	23	56	2.28	0		0.011000
8	16	67	0	44	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	45	91	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	151	56	20	28	54	4.77	0		0.042500
1	1	2	0	106	91	0	50	59	34	3.90	0		0.006600
20	37	6	0	44	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	86	29	50	28	1.97	1		0.001400
6	8	7	0	58	60	0	35	26	49	3.73	0		0.020500
9	19	30	0	156	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	69	91	60	44	32	53	3.40	0		0.012100
9	17	10	1	45	151	0	20	40	47	2.81	0		0.017500
19	36	40	0	156	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	156	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	156	60	60	105	60	60	13.59	0		0.010800
16	32	17	1	149	0	60	50	30	46	3.65	0		0.012200
21	42	77	0	156	60	120	106	60	60	3.97	0		0.003100
21	39	19	1	149	0	106	44	32	53	3.40	0		0.012100
21	41	33	0	156	120	62	53	36	37	4.63	0		0.012100
21	43	80	0	149	0	159	24	52	25	2.79	0		0.011200
21	40	22	0	156	120	99	25	35	25	3.99	0		0.022800
22	44	15	0	181	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	156	120	124	41	24	59	3.29	0		0.016700
7	13	61	0	213	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	213	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	181	120	99	20	40	47	2.81	0		0.017500
7	11	14	0	213	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	180	120	146	24	36	24	2.06	0		0.011900


