Name:				74_Manual_n150_m200_bt10_4_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.35
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		34 65 46 23 8 24 36 38 62 63 6 71 7 52 44 19 41 1 57 4 20 45 58 55 69 42 3 5 48 9 11 13 29 33 17 67 47 15 39 40 37 43 22 30 59 2 35 51 14 28 61 25 18 64 49 54 31 50 53 60 27 70 21 66 10 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	50	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	45	100	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	50	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
36	46	8	1	79	100	47	54	36	40	1.36	0		0.003500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	1	79	100	87	54	36	40	1.36	0		0.003500
23	30	8	1	79	100	127	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	72	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	108	0	54	36	40	1.36	0		0.003500
10	13	2	1	54	84	47	50	21	57	1.63	0		0.007700
69	89	2	0	113	36	40	50	21	57	1.63	0		0.007700
20	25	2	0	113	57	40	50	21	57	1.63	0		0.007700
3	3	2	0	113	78	40	50	21	57	1.63	0		0.007700
61	80	2	1	54	84	104	50	21	57	1.63	0		0.007700
54	69	2	1	79	0	94	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	80	50	21	57	1.63	0		0.007700
23	29	2	0	113	36	97	50	21	57	1.63	0		0.007700
1	1	2	0	113	57	97	50	21	57	1.63	0		0.007700
70	92	5	0	113	36	154	51	34	33	4.67	0		0.013500
14	18	5	0	167	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	34	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	68	0	51	34	33	4.67	0		0.013500
9	12	5	0	167	102	0	51	34	33	4.67	0		0.013500
27	36	6	1	45	150	0	23	45	37	2.72	0		0.013100
31	41	6	1	90	150	0	23	45	37	2.72	0		0.013100
18	23	6	1	113	0	137	23	45	37	2.72	0		0.013100
35	45	6	1	135	144	0	23	45	37	2.72	0		0.013100
43	56	6	1	135	144	37	23	45	37	2.72	0		0.013100
40	52	6	1	135	144	74	23	45	37	2.72	0		0.013100
26	34	6	0	79	0	151	23	45	37	2.72	0		0.013100
69	90	6	1	135	144	111	23	45	37	2.72	0		0.013100
42	55	1	0	167	0	33	20	39	45	2.90	0		0.018600
42	54	1	0	167	39	33	20	39	45	2.90	0		0.018600
65	85	1	0	163	36	78	20	39	45	2.90	0		0.018600
55	71	1	0	167	78	33	20	39	45	2.90	0		0.018600
58	76	1	0	163	75	78	20	39	45	2.90	0		0.018600
7	9	1	0	163	70	123	20	39	45	2.90	0		0.018600
7	10	1	1	167	117	33	20	39	45	2.90	0		0.018600
63	83	1	1	163	114	78	20	39	45	2.90	0		0.018600
57	73	1	1	163	109	123	20	39	45	2.90	0		0.018600
38	49	1	1	180	144	0	20	39	45	2.90	0		0.018600
67	87	1	1	180	144	45	20	39	45	2.90	0		0.018600
15	19	1	1	180	144	90	20	39	45	2.90	0		0.018600
39	50	1	1	180	144	135	20	39	45	2.90	0		0.018600
25	33	1	0	187	0	33	20	39	45	2.90	0		0.018600
4	5	7	0	183	0	78	23	30	45	2.35	0		0.017000
51	66	7	0	183	0	123	23	30	45	2.35	0		0.017000
28	37	7	0	187	39	33	23	30	45	2.35	0		0.017000
48	62	7	0	183	30	78	23	30	45	2.35	0		0.017000
48	63	7	0	183	30	123	23	30	45	2.35	0		0.017000
8	11	7	0	187	69	33	23	30	45	2.35	0		0.017000
11	15	7	0	183	60	78	23	30	45	2.35	0		0.017000
62	82	7	0	183	60	123	23	30	45	2.35	0		0.017000
34	44	7	0	218	0	0	23	30	45	2.35	0		0.017000
29	38	3	0	163	70	168	22	32	22	4.19	0		0.029700
13	17	3	0	163	102	168	22	32	22	4.19	0		0.029700
40	51	3	1	135	144	148	22	32	22	4.19	0		0.029700
2	2	3	0	183	0	168	22	32	22	4.19	0		0.029700
57	74	3	0	183	32	168	22	32	22	4.19	0		0.029700
57	75	3	0	218	30	0	22	32	22	4.19	0		0.029700
54	70	3	0	218	62	0	22	32	22	4.19	0		0.029700
27	35	3	1	0	135	149	22	32	22	4.19	0		0.029700
12	16	3	0	0	53	159	22	32	22	4.19	0		0.029700
66	86	3	0	22	53	159	22	32	22	4.19	0		0.029700
3	4	3	0	218	94	0	22	32	22	4.19	0		0.029700
6	7	3	0	218	30	22	22	32	22	4.19	0		0.029700


