Name:				74_Manual_n150_m200_bt10_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.56
Calculation_Time:		26.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		64 48 12 4 22 43 30 20 6 15 36 2 24 28 61 47 68 71 17 8 23 69 62 11 46 42 13 65 40 54 10 26 27 19 45 70 7 14 35 34 9 39 37 49 3 1 29 44 52 41 18 16 59 38 32 50 55 51 31 33 60 25 58 53 5 21 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
21	26	10	0	0	103	0	34	50	47	3.93	0		0.011500
5	6	8	1	0	103	47	54	36	40	1.36	0		0.003500
53	68	4	0	0	103	87	45	33	56	3.45	0		0.011600
58	76	1	0	0	39	22	20	39	45	2.90	0		0.018600
25	33	1	0	0	0	45	20	39	45	2.90	0		0.018600
60	79	4	0	20	0	0	45	33	56	3.45	0		0.011600
33	43	8	0	0	103	143	54	36	40	1.36	0		0.003500
31	40	5	0	20	0	56	51	34	33	4.67	0		0.013500
59	78	10	1	20	0	89	34	50	47	3.93	0		0.011500
51	66	7	0	0	39	67	23	30	45	2.35	0		0.017000
55	71	1	1	0	139	87	20	39	45	2.90	0		0.018600
50	65	10	0	23	34	0	34	50	47	3.93	0		0.011500
32	42	3	0	0	34	112	22	32	22	4.19	0		0.029700
38	49	1	1	0	139	132	20	39	45	2.90	0		0.018600
59	77	4	0	23	34	47	45	33	56	3.45	0		0.011600
31	41	6	1	39	139	0	23	45	37	2.72	0		0.013100
16	21	6	0	20	0	136	23	45	37	2.72	0		0.013100
18	23	6	1	39	139	37	23	45	37	2.72	0		0.013100
41	53	4	0	68	34	0	45	33	56	3.45	0		0.011600
52	67	10	0	57	67	0	34	50	47	3.93	0		0.011500
44	57	9	0	91	67	0	50	53	31	1.36	0		0.002600
29	38	3	1	39	139	74	22	32	22	4.19	0		0.029700
1	1	2	0	68	34	56	50	21	57	1.63	0		0.007700
3	3	2	0	68	34	113	50	21	57	1.63	0		0.007700
3	4	3	1	39	139	96	22	32	22	4.19	0		0.029700
49	64	5	1	57	67	47	51	34	33	4.67	0		0.013500
37	48	9	0	84	120	0	50	53	31	1.36	0		0.002600
39	50	1	1	57	67	80	20	39	45	2.90	0		0.018600
9	12	5	0	71	0	0	51	34	33	4.67	0		0.013500
34	44	7	1	43	0	136	23	30	45	2.35	0		0.017000
35	45	6	1	54	87	80	23	45	37	2.72	0		0.013100
14	18	5	0	73	0	33	51	34	33	4.67	0		0.013500
7	9	1	1	54	87	117	20	39	45	2.90	0		0.018600
7	10	1	1	57	67	125	20	39	45	2.90	0		0.018600
70	91	4	0	73	0	66	45	33	56	3.45	0		0.011600
70	92	5	0	73	0	122	51	34	33	4.67	0		0.013500
45	58	4	0	84	118	31	45	33	56	3.45	0		0.011600
19	24	8	0	84	118	87	54	36	40	1.36	0		0.003500
27	36	6	0	84	118	127	23	45	37	2.72	0		0.013100
27	35	3	0	73	0	155	22	32	22	4.19	0		0.029700
26	34	6	0	99	67	31	23	45	37	2.72	0		0.013100
10	14	8	0	124	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	99	67	68	50	21	57	1.63	0		0.007700
54	69	2	1	99	67	125	50	21	57	1.63	0		0.007700
54	70	3	0	84	118	164	22	32	22	4.19	0		0.029700
40	52	6	0	107	118	127	23	45	37	2.72	0		0.013100
40	51	3	0	106	117	164	22	32	22	4.19	0		0.029700
65	85	1	1	122	36	0	20	39	45	2.90	0		0.018600
13	17	3	0	122	67	31	22	32	22	4.19	0		0.029700
