Name:				101_Manual_n200_m300_bt10_1_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		1 3 12 5 7 11 6 22 20 15 18 21 9 8 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	0	98	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
18	24	1	0	56	60	0	120	60	60	16.12	0		0.011200
15	21	4	1	0	139	52	24	55	59	3.03	0		0.011500
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	55	56	41	32	3.67	0		0.008000
6	8	2	0	55	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	78	120	87	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	78	120	127	38	38	40	1.90	1		0.001300
7	10	4	0	106	0	60	24	55	59	3.03	0		0.011500
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	116	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	116	120	64	38	38	40	1.90	1		0.001300
3	4	10	0	130	0	60	60	60	60	5.92	0		0.008200
1	1	1	0	176	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	130	0	120	24	55	59	3.03	0		0.011500


