Name:				38_Manual_n50_m400_bt100_3_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.67
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		48 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	22	0	0	0	0	74	60	60	19.28	0		0.021700
19	152	4	0	0	60	0	35	41	43	3.86	0		0.013500
19	155	67	0	0	101	0	47	36	21	3.84	0		0.011300
19	154	48	0	0	137	0	48	21	27	1.60	0		0.007900
19	156	80	0	0	0	60	45	46	51	3.60	1		0.001700
19	157	80	0	0	0	111	45	46	51	3.60	1		0.001700
30	243	24	0	47	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	47	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	47	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	74	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	45	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	45	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	48	137	0	57	37	57	4.66	0		0.011000
30	251	92	1	105	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	0	101	21	43	34	33	4.89	0		0.016700
30	250	81	0	48	137	57	51	24	32	3.26	0		0.013300
30	245	50	0	0	101	54	42	44	20	1.28	0		0.003500
48	387	91	0	148	0	0	111	60	60	4.92	0		0.003700
48	384	53	0	105	120	21	25	41	49	3.42	0		0.016700
48	385	62	0	107	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	149	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	154	60	0	57	37	57	4.66	0		0.011000
48	380	16	0	130	120	21	44	39	58	4.18	0		0.012200
48	383	51	0	174	97	0	104	60	60	12.16	0		0.009700
48	381	32	1	99	120	70	37	30	33	3.86	0		0.017400
48	382	43	0	174	97	60	115	60	60	15.04	1		0.002200


