Name:				9_Manual_n50_m100_bt100_4_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.77
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		14 2 25 10 5 19 16 9 8 15 4 1 7 21 11 20 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
3	4	4	0	0	85	0	81	60	60	8.46	0		0.008700
20	40	94	0	0	85	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	85	86	40	38	39	3.39	0		0.011200
11	19	12	1	0	145	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	145	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	32	24	24	26	1.77	0		0.015400
11	20	27	0	20	44	0	56	20	24	4.74	1		0.004200
21	41	22	0	24	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	20	44	24	59	25	50	3.18	1		0.002200
7	9	8	0	81	85	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	85	125	31	32	38	4.95	0		0.024900
1	1	2	1	57	69	60	72	60	60	12.32	0		0.014300
1	2	34	0	24	0	43	34	37	23	2.78	0		0.011100
4	5	5	0	57	69	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	52	20	41	39	1.05	0		0.006400
15	30	58	0	84	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	52	145	0	25	56	29	2.93	0		0.010500
8	11	9	0	79	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	79	0	93	49	38	42	4.82	0		0.012900
9	15	86	0	158	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	137	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	128	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	164	85	0	47	60	58	3.47	0		0.006200
16	33	36	0	52	145	29	24	29	60	1.46	1		0.002100
16	32	27	0	108	145	0	56	20	24	4.74	1		0.004200
19	38	20	0	164	85	58	40	34	27	2.22	0		0.008200
5	7	6	1	122	60	0	23	44	32	2.48	0		0.012300
10	16	4	0	211	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	164	85	85	41	40	56	2.78	0		0.008500
10	17	6	1	122	60	32	23	44	32	2.48	0		0.012300
25	49	26	0	211	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	205	60	120	63	60	60	13.42	0		0.017800
2	3	3	1	164	145	0	24	58	46	1.99	0		0.007200
14	27	15	1	222	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	164	145	46	37	25	58	1.24	0		0.006700


