Name:				110_Manual_n200_m300_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.78
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		1 27 9 11 24 21 19 20 23 2 8 17 10 14 4 6 7 16 13 12 29 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
22	34	19	0	0	84	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	123	0	35	20	41	1.07	0		0.007700
29	44	87	0	36	60	0	114	60	60	14.32	0		0.010500
12	18	5	0	36	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	36	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	35	123	0	55	43	29	4.26	0		0.009000
12	21	70	0	35	123	29	20	36	56	2.60	0		0.018000
13	22	50	0	70	0	0	23	56	35	3.91	0		0.015200
16	27	72	0	93	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	90	120	0	55	51	32	1.99	0		0.003500
6	8	89	0	90	120	32	34	32	31	2.80	0		0.012900
6	7	3	0	93	0	60	48	30	23	3.72	1		0.002600
4	4	22	1	145	120	0	46	57	55	3.98	0		0.007600
14	24	56	0	141	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	93	30	60	35	20	41	1.07	0		0.007700
10	14	74	0	141	0	112	38	39	23	2.10	0		0.007100
10	15	89	1	125	60	60	34	32	31	2.80	0		0.012900
10	13	30	0	125	50	91	20	40	55	3.39	1		0.004200
17	28	9	1	145	120	55	44	55	20	4.25	0		0.008800
8	10	4	0	157	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	157	60	60	63	60	60	6.96	0		0.009200
2	2	29	0	145	120	75	55	43	29	4.26	0		0.009000
23	36	49	0	157	60	120	68	60	60	1	0		0.001200
23	37	60	0	145	120	104	25	33	58	3.94	0		0.023900
20	32	60	0	170	120	104	25	33	58	3.94	0		0.023900
19	31	85	1	145	120	162	24	57	22	2.44	0		0.008900
21	33	8	0	179	0	0	60	21	53	2.99	0		0.011900
24	38	9	1	202	120	0	44	55	20	4.25	0		0.008800
11	16	14	1	249	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	179	0	53	20	36	56	2.60	0		0.018000
9	12	4	1	249	0	60	92	60	60	10.25	0		0.009300
27	41	10	1	249	0	120	99	60	60	14.46	0		0.012200
1	1	13	0	202	120	20	57	53	55	2.08	0		0.003400


