Name:				101_Manual_n200_m300_bt10_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.02
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		1 15 18 13 8 3 22 11 9 7 12 5 21 23 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	63	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	63	60	120	60	60	16.12	0		0.011200
21	28	9	0	0	63	120	106	60	60	20.87	0		0.016400
5	7	8	0	38	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	123	55	56	41	32	3.67	0		0.008000
12	18	5	0	0	123	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	123	119	38	38	40	1.90	1		0.001300
7	10	4	1	56	123	0	24	55	59	3.03	0		0.011500
9	13	9	0	38	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	147	0	43	24	52	1.51	0		0.007300
11	16	10	0	154	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	0	120	38	38	40	1.90	1		0.001300
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	111	123	0	56	41	32	3.67	0		0.008000
3	4	10	0	144	0	60	60	60	60	5.92	0		0.008200
8	11	5	0	111	123	32	56	41	32	3.67	0		0.008000
13	19	5	0	111	123	64	56	41	32	3.67	0		0.008000
18	24	1	0	120	60	60	120	60	60	16.12	0		0.011200
15	21	4	1	111	123	96	24	55	59	3.03	0		0.011500
1	1	1	0	106	38	120	120	60	60	16.12	0		0.011200
1	2	4	1	144	0	120	24	55	59	3.03	0		0.011500


