Name:				75_Manual_n150_m200_bt10_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 7 11 16 18 22 19 21 3 6 17 1 8 25 5 10 15 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	0	37	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	74	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	101	0	62	60	60	4.32	0		0.005800
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	101	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	101	120	60	51	41	1.78	0		0.002900
5	6	6	0	0	74	21	47	27	21	2.70	0		0.010700
25	32	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	0	49	37	48	2.42	0		0.006700
8	9	1	0	60	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	49	60	48	21	45	32	2.65	0		0.014000
1	1	10	1	49	60	80	23	54	56	1.76	0		0.007100
17	23	8	0	62	101	0	69	60	60	7.12	0		0.008600
6	7	2	0	60	0	161	60	42	23	2.76	0		0.005500
3	3	5	1	49	60	136	21	45	32	2.65	0		0.014000
21	27	9	0	62	101	60	62	60	60	4.32	0		0.005800
21	28	10	0	60	101	120	23	54	56	1.76	0		0.007100
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	131	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	163	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	131	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	131	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	163	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	131	120	56	23	54	56	1.76	0		0.007100
14	17	8	0	163	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	154	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	120	112	23	54	56	1.76	0		0.007100


