Name:				5_Manual_n50_m100_bt10_5_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.37
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		28 11 14 7 18 22 20 24 26 27 19 10 25 17 5 1 36 3 32 12 29 13 6 31 23 16 9 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
8	12	10	0	0	65	0	30	33	48	4.47	0		0.022600
15	30	7	0	0	98	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	32	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	98	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	131	35	41	34	47	2.62	1		0.001900
16	33	7	1	0	0	57	25	50	35	3.66	0		0.014700
16	32	6	0	0	32	70	50	21	37	1.70	0		0.008100
16	34	8	0	0	131	82	45	34	43	4.59	1		0.003000
23	48	9	0	30	65	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	92	52	23	35	1.43	0		0.006000
31	60	7	1	0	32	107	25	50	35	3.66	0		0.014700
6	9	2	1	0	0	127	25	51	29	1.19	0		0.004700
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	65	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	142	52	23	35	1.43	0		0.006000
13	25	6	0	33	65	35	50	21	37	1.70	0		0.008100
29	56	1	0	53	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	33	65	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	131	125	45	34	43	4.59	1		0.003000
12	22	7	1	30	98	0	25	50	35	3.66	0		0.014700
12	20	3	0	30	95	35	52	23	35	1.43	0		0.006000
12	21	6	0	30	95	70	50	21	37	1.70	0		0.008100
32	61	1	0	52	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	30	95	107	50	21	37	1.70	0		0.008100
3	4	1	0	83	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	80	120	0	45	34	43	4.59	1		0.003000
36	67	1	0	83	60	60	85	60	60	21.64	0		0.021200
36	68	2	1	80	60	120	25	51	29	1.19	0		0.004700
36	69	8	0	80	120	43	45	34	43	4.59	1		0.003000
36	70	8	0	80	120	86	45	34	43	4.59	1		0.003000
1	1	6	0	80	85	120	50	21	37	1.70	0		0.008100
5	8	9	0	125	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	80	60	149	52	23	35	1.43	0		0.006000
17	35	2	1	80	85	157	25	51	29	1.19	0		0.004700
25	51	9	0	125	120	35	53	33	35	2.77	0		0.007900
10	17	3	0	125	120	70	52	23	35	1.43	0		0.006000
10	16	2	1	125	120	105	25	51	29	1.19	0		0.004700
19	38	9	1	132	60	120	53	33	35	2.77	0		0.007900
27	54	10	0	125	120	134	30	33	48	4.47	0		0.022600
26	53	10	0	138	0	0	30	33	48	4.47	0		0.022600
26	52	3	1	132	60	155	52	23	35	1.43	0		0.006000
24	50	7	1	138	33	0	25	50	35	3.66	0		0.014700
24	49	6	0	125	153	0	50	21	37	1.70	0		0.008100
20	41	10	0	138	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	138	33	35	52	23	35	1.43	0		0.006000
20	40	6	0	125	153	37	50	21	37	1.70	0		0.008100
22	45	1	0	168	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	168	0	0	46	32	57	1.53	0		0.005200
18	36	5	0	168	0	57	46	32	57	1.53	0		0.005200
18	37	9	0	168	56	60	53	33	35	2.77	0		0.007900
7	11	9	0	168	56	95	53	33	35	2.77	0		0.007900
7	10	8	0	168	0	114	45	34	43	4.59	1		0.003000
14	28	5	0	168	56	130	46	32	57	1.53	0		0.005200
14	27	3	0	168	89	60	52	23	35	1.43	0		0.006000
14	29	8	0	178	120	0	45	34	43	4.59	1		0.003000
11	19	9	0	214	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	168	89	95	25	51	29	1.19	0		0.004700
28	55	2	1	165	89	124	25	51	29	1.19	0		0.004700


