Name:				58_Manual_n100_m300_bt100_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.34
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 2 11 19 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	89	0	0	0	0	57	28	60	2.03	0		0.006400
21	66	8	0	0	28	0	45	36	32	4.19	0		0.012900
21	67	52	0	0	64	0	53	24	36	4.71	0		0.018500
28	93	57	0	0	88	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	88	60	78	60	60	21.77	0		0.023300
28	88	20	1	0	28	32	33	59	29	3.55	0		0.009100
28	91	48	1	0	28	61	32	59	27	2.05	0		0.005400
28	92	56	0	0	28	88	47	31	30	2.51	0		0.008600
28	90	39	0	0	148	0	25	26	50	2.52	0		0.019400
19	57	5	0	59	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	88	120	57	60	44	3	0		0.004400
19	62	68	0	59	0	60	57	60	44	3	0		0.004400
19	63	98	0	0	28	118	57	32	44	2.36	0		0.006500
19	58	21	1	0	64	36	23	35	41	2.43	0		0.015100
19	59	21	1	0	0	60	23	35	41	2.43	0		0.015100
19	60	61	0	0	64	77	45	23	22	2.09	0		0.010100
19	56	1	0	83	88	0	34	39	37	2.22	1		0.001700
11	31	75	0	117	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	117	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	117	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	83	127	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	64	99	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	127	39	23	26	3.69	0		0.020600
11	34	78	0	53	64	0	60	24	41	3.72	1		0.002600
11	29	38	1	25	148	0	23	39	51	4.30	1		0.004800
2	7	16	0	59	0	104	74	60	60	11.55	0		0.013000
2	8	84	0	116	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	83	120	46	28	34	54	3.92	0		0.020600
2	5	9	0	121	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	170	0	0	89	60	60	8.39	1		0.001600
3	11	4	1	227	60	0	106	60	60	6.17	0		0.004900
3	10	2	1	227	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	159	120	0	33	59	29	3.55	0		0.009100


