Name:				40_Manual_n50_m400_bt100_5_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	210	37	0	0	60	0	59	60	26	2.80	1		0.000800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
27	211	53	0	0	144	30	20	27	26	1.76	0		0.016300
27	215	87	0	59	60	0	116	60	60	1.52	1		0.000200
27	212	67	0	118	0	0	117	60	60	8.13	0		0.005800
16	119	14	0	118	0	60	109	60	60	5.97	0		0.004600
16	123	80	0	118	0	120	93	60	60	20.52	0		0.018400
27	213	79	1	0	120	83	26	35	32	3.55	0		0.019500
16	120	29	0	175	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	38	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	29	60	60	120	60	60	4.75	1		0.000700
2	13	34	1	38	120	24	34	58	46	2.09	0		0.005300
2	17	89	1	38	120	70	44	54	34	2.23	0		0.004700
2	18	90	0	35	120	104	59	24	42	4.74	0		0.016700
2	19	100	0	96	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	96	120	30	48	45	20	4.65	0		0.010800
2	11	21	0	35	144	104	33	21	60	2.32	0		0.016700
2	14	66	0	96	120	50	54	33	45	1.32	1		0.000700
2	16	85	1	240	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	175	60	60	96	60	60	19.15	0		0.016600


