Name:				79_Manual_n150_m200_bt100_4_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.17
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 21 17 20 3 5 16 22 23 1 13 12 8 4 9 14 29 18 2 6 11 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
27	34	43	0	0	60	0	60	49	51	1.80	0		0.003100
11	14	20	0	0	109	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	138	0	26	37	47	3.11	0		0.016200
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
2	2	2	0	0	60	51	59	43	46	3.63	0		0.007200
18	24	94	0	0	109	43	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	97	57	50	37	3.71	1		0.001300
29	36	5	0	60	60	0	100	60	60	20.35	0		0.017000
29	37	47	1	37	138	0	35	37	27	4.50	0		0.017400
14	18	8	0	0	0	120	60	37	49	3.50	0		0.007900
9	11	63	0	59	60	60	83	60	60	7.50	0		0.007500
4	6	81	1	59	60	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	37	120	57	21	25	4.06	1		0.003400
8	10	5	0	106	0	0	100	60	60	20.35	0		0.017000
12	15	7	0	0	138	47	26	29	29	1.25	0		0.008300
13	17	30	0	73	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	74	120	0	39	52	57	1.58	0		0.003900
1	1	46	0	74	120	57	48	39	45	4.85	0		0.013000
23	30	13	0	74	120	102	26	37	47	3.11	0		0.016200
22	29	12	0	112	0	120	50	51	54	1.40	0		0.002700
16	20	9	1	100	120	102	44	26	43	4.63	0		0.020200
16	21	64	1	74	120	149	40	32	30	4.71	0		0.018400
5	7	35	0	126	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	126	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	126	120	102	52	50	48	1.72	0		0.003300
20	26	11	0	160	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	142	60	60	59	56	53	3.47	0		0.005300
17	22	4	0	142	60	113	73	60	60	16.25	0		0.018600
21	28	84	1	126	120	150	47	55	34	3.80	0		0.007400
10	12	6	0	206	0	0	65	60	60	2.31	0		0.003000


