Name:				73_Manual_n150_m200_bt10_3_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.83
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 10 23 9 21 7 8 11 16 29 27 4 3 18 25 1 34 20 2 31 6 24 15 19 22 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	26	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	26	60	99	60	60	2.61	0		0.002200
22	32	7	0	0	86	30	33	26	46	3.66	0		0.021300
19	29	5	1	0	112	30	22	47	37	1.48	0		0.007200
15	24	9	1	0	135	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	43	33	26	46	3.66	0		0.021300
24	34	2	0	0	26	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	135	68	36	26	43	2.66	0		0.014200
6	11	6	0	0	86	76	39	25	58	2.97	0		0.015200
6	10	5	1	0	112	67	22	47	37	1.48	0		0.007200
31	42	1	0	59	86	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	0	89	39	25	58	2.97	0		0.015200
20	30	2	0	59	86	60	113	60	60	1.36	0		0.001000
34	45	2	0	39	86	120	113	60	60	1.36	0		0.001000
1	1	5	1	0	0	147	22	47	37	1.48	0		0.007200
25	36	6	0	47	0	0	39	25	58	2.97	0		0.015200
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	113	0	34	35	52	20	3.25	0		0.008900
4	5	8	0	59	146	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	59	146	86	33	26	46	3.66	0		0.021300
27	38	5	1	95	146	0	22	47	37	1.48	0		0.007200
29	40	9	0	113	0	54	32	59	34	3.94	0		0.010400
16	26	10	0	148	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	88	35	52	20	3.25	0		0.008900
11	17	9	1	148	49	0	32	59	34	3.94	0		0.010400
8	14	10	0	148	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	148	49	34	32	59	34	3.94	0		0.010400
7	12	3	0	148	0	60	57	40	20	3.90	0		0.008600
21	31	2	1	207	0	0	113	60	60	1.36	0		0.001000
9	15	6	0	59	146	132	39	25	58	2.97	0		0.015200
23	33	7	0	98	146	37	33	26	46	3.66	0		0.021300
10	16	6	0	98	146	83	39	25	58	2.97	0		0.015200
12	20	9	0	172	113	0	32	59	34	3.94	0		0.010400
12	19	7	0	98	146	141	33	26	46	3.66	0		0.021300
12	18	5	0	172	113	34	22	47	37	1.48	0		0.007200


