Name:				66_Manual_n100_m400_bt100_1_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 17 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	51	59	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	119	38	52	36	3.07	0		0.007800
7	25	50	1	0	120	145	38	59	21	3.65	0		0.008100
5	19	67	0	51	59	120	94	60	60	21.76	0		0.019300
5	18	55	0	168	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	145	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	145	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
17	68	88	0	179	60	0	68	60	60	9.15	0		0.011200
17	63	16	1	115	120	0	33	56	38	2.65	0		0.007200
17	66	56	0	115	120	38	41	35	37	4.84	0		0.016900
17	67	78	0	145	60	60	56	38	23	4.90	0		0.011500
17	69	96	1	60	144	0	23	36	44	2.68	0		0.016200
17	64	38	0	60	144	44	29	24	36	1.28	0		0.009200
17	65	43	0	115	120	75	29	33	24	4.18	0		0.021800
14	56	60	1	247	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	145	60	83	55	37	45	2.48	0		0.006100
14	55	54	0	171	120	0	41	34	52	2.65	1		0.001900


