Name:				90_Manual_n150_m300_bt100_5_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.89
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 2 14 22 1 17 23 6 10 21 19 5 4 15 24 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
12	23	46	0	0	108	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	60	43	35	52	50	1.14	0		0.003100
24	47	50	0	0	108	58	48	52	46	2.99	0		0.006000
24	45	9	0	0	60	93	33	37	49	2.70	0		0.011100
24	46	23	0	0	108	104	34	35	30	3.40	0		0.014300
15	27	6	0	0	0	60	54	45	36	3.71	0		0.007600
4	8	16	0	0	0	96	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	130	38	53	26	4.47	0		0.011100
4	9	77	0	0	143	104	40	22	57	4.16	0		0.023600
5	10	87	0	0	60	142	23	47	39	1.86	0		0.008600
19	31	69	0	48	108	0	62	60	60	20.77	0		0.027900
19	32	71	1	48	95	60	53	49	50	3.16	0		0.006100
19	33	77	0	48	148	60	40	22	57	4.16	0		0.023600
19	34	95	0	0	108	134	27	20	36	1.51	0		0.013900
21	37	8	0	89	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	97	0	60	62	60	60	20.77	0		0.027900
21	39	95	1	33	60	93	27	20	36	1.51	0		0.013900
10	19	45	0	110	108	0	109	60	60	18.81	0		0.014400
10	20	72	0	48	95	110	51	26	32	3.97	0		0.015000
6	12	78	0	159	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	54	60	0	44	23	37	3.02	0		0.014900
23	44	78	0	159	0	103	54	48	43	3.25	0		0.006300
23	42	42	0	159	0	146	55	52	28	3.34	0		0.005800
23	43	43	1	110	108	60	48	60	30	4.58	1		0.001600
17	29	97	0	214	0	0	89	60	60	9.81	0		0.009200
1	2	50	1	99	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	99	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	151	60	0	55	29	22	3.24	0		0.010200
22	41	69	0	170	108	60	62	60	60	20.77	0		0.027900
22	40	40	0	151	60	22	55	31	32	4.35	0		0.012800
14	26	61	1	139	60	54	31	51	41	2.61	0		0.008200
14	25	29	1	139	60	95	22	38	51	1.30	0		0.007800
2	4	36	1	232	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	170	108	120	40	22	57	4.16	0		0.023600
13	24	26	0	214	0	60	95	60	60	14.03	1		0.002500


