Name:				13_Manual_n50_m200_bt10_3_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.54
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		28 42 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	0	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	0	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	83	30	38	31	3.01	0		0.013200
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	44	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	114	36	23	51	2.55	0		0.015400
42	172	10	0	119	0	0	101	60	60	18.80	0		0.015500
42	173	10	0	119	60	0	101	60	60	18.80	0		0.015500
42	170	1	0	44	120	29	36	44	50	3.66	0		0.011600
42	171	7	0	44	120	79	44	39	23	2.74	0		0.008000
28	115	5	0	119	0	60	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	60	119	60	60	10.81	0		0.007600
28	112	1	0	44	120	102	36	44	50	3.66	0		0.011600
28	113	1	0	88	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	88	120	50	36	44	50	3.66	0		0.011600


