Name:				83_Manual_n150_m300_bt10_3_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.13
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 19 4 9 3 15 1 13 16 18 6 2 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
22	48	8	0	0	47	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	74	0	22	50	29	1.62	0		0.007400
2	3	1	0	22	74	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	134	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	74	29	22	50	29	1.62	0		0.007400
6	13	6	0	22	74	60	75	60	60	15.41	0		0.017100
6	11	2	0	37	20	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	47	38	37	27	54	3.91	1		0.003900
18	39	10	0	76	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	76	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	0	52	20	42	1.20	0		0.005800
16	31	1	0	136	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	76	0	102	60	44	51	1.83	0		0.003500
16	32	5	1	0	134	42	22	50	29	1.62	0		0.007400
13	25	1	0	136	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	134	71	43	26	40	3.05	1		0.002700
1	2	10	1	97	74	60	60	44	51	1.83	0		0.003500
1	1	4	0	52	134	0	52	20	42	1.20	0		0.005800
15	29	6	0	22	74	120	75	60	60	15.41	0		0.017100
15	30	6	0	136	0	120	75	60	60	15.41	0		0.017100
3	6	1	0	141	60	0	115	60	60	6.55	0		0.004700
9	18	7	1	141	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	134	42	37	27	54	3.91	1		0.003900
9	19	9	0	43	134	96	43	26	40	3.05	1		0.002700
4	7	2	0	141	120	57	39	46	47	2.40	0		0.006700
4	8	5	0	141	120	104	22	50	29	1.62	0		0.007400
19	41	4	1	141	120	133	52	20	42	1.20	0		0.005800
19	42	5	0	180	120	57	22	50	29	1.62	0		0.007400
17	34	1	0	141	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	202	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	202	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	180	120	86	22	50	29	1.62	0		0.007400


