Name:				6_Manual_n50_m100_bt100_1_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.38
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		4 21 16 19 14 1 18 13 15 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	15	20	0	0	107	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	41	50	47	41	4.35	0		0.009300
9	16	98	0	0	0	60	53	26	42	2.80	0		0.010100
15	26	16	0	0	107	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	107	81	43	43	37	1.55	0		0.004200
13	23	14	0	76	60	0	85	60	60	18.28	1		0.003600
18	33	95	0	0	26	60	58	33	52	1.27	0		0.003300
18	31	19	1	58	0	60	53	43	35	1.45	0		0.003200
18	32	80	0	0	26	112	55	28	27	2.69	0		0.008700
1	1	2	0	101	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	58	0	95	37	43	55	3.40	0		0.010700
14	24	2	0	101	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	76	120	0	56	24	60	3.99	0		0.014800
19	38	99	0	95	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	161	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	132	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	132	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	76	144	0	27	55	57	4.45	0		0.015000
16	28	17	0	161	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	161	60	120	53	43	35	1.45	0		0.003200
21	41	22	0	215	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	132	120	107	35	20	29	3.18	0		0.022700
4	9	84	0	170	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	161	60	155	49	51	29	3.81	0		0.007600
4	5	5	0	132	140	107	30	25	59	2.86	0		0.019100
4	7	42	0	132	140	166	23	33	20	3.57	0		0.023500
4	6	14	0	215	0	60	85	60	60	18.28	1		0.003600


