Name:				83_Manual_n150_m300_bt10_3_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.80
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 2 4 5 20 18 13 22 9 6 15 1 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	57	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	60	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	39	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	120	47	37	27	54	3.91	1		0.003900
9	18	7	0	60	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	20	120	101	37	27	54	3.91	1		0.003900
9	19	9	0	75	0	120	43	26	40	3.05	1		0.002700
22	48	8	0	75	26	120	34	27	38	3.82	0		0.020800
22	47	5	1	22	147	47	22	50	29	1.62	0		0.007400
13	25	1	0	118	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	20	147	76	43	26	40	3.05	1		0.002700
18	39	10	0	78	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	72	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	63	120	102	52	20	42	1.20	0		0.005800
20	44	4	0	57	119	144	52	20	42	1.20	0		0.005800
20	43	3	1	114	60	120	37	27	54	3.91	1		0.003900
5	9	3	0	138	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	132	120	54	37	27	54	3.91	1		0.003900
4	7	2	0	141	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	138	147	0	22	50	29	1.62	0		0.007400
2	3	1	0	118	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	138	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	132	147	71	22	50	29	1.62	0		0.007400
16	31	1	0	118	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	180	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	132	147	100	22	50	29	1.62	0		0.007400


