Name:				60_Manual_n100_m300_bt100_5_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.09
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 13 6 20 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	68	53	0	0	0	0	50	56	41	4.92	0		0.008800
24	67	38	0	0	56	0	47	45	29	2.21	0		0.005200
24	66	9	0	0	101	0	44	33	22	3.42	0		0.011800
24	69	77	0	0	134	0	47	22	54	4.50	1		0.004400
9	24	29	0	47	56	0	85	60	60	3.76	0		0.003700
9	23	8	1	0	56	29	48	34	42	1.54	0		0.004700
9	22	4	1	0	104	22	30	37	42	2.04	0		0.009200
9	26	80	0	47	56	60	98	60	60	12.91	1		0.002200
9	25	65	0	47	56	120	60	60	60	1.96	1		0.000500
20	53	55	0	145	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	145	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	0	41	43	36	52	1.81	0		0.005800
20	55	78	0	47	116	0	22	58	44	4.10	0		0.016100
6	12	31	0	145	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	145	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	145	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	69	120	0	23	53	46	1.16	0		0.004800
13	32	25	1	223	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	92	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	92	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	92	120	91	44	31	37	3.43	0		0.012600
7	17	36	0	223	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	223	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	233	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	223	120	60	53	56	43	2.25	0		0.003800
7	18	54	0	223	120	103	26	34	38	2.11	0		0.011900


