Name:				82_Manual_n150_m300_bt10_2_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.92
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 16 19 15 7 21 3 23 9 20 12 6 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
6	11	8	0	0	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	140	26	52	20	54	1.59	0		0.007700
12	25	10	1	0	42	120	40	58	39	1.09	0		0.002400
12	23	6	1	0	82	120	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	149	38	58	37	2.09	0		0.004800
20	38	4	0	83	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	83	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	74	27	39	20	4.91	0		0.023300
23	43	10	1	58	82	120	40	58	39	1.09	0		0.002400
23	41	6	0	63	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	58	82	159	59	42	29	1.98	0		0.004000
3	4	2	0	101	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	63	0	97	38	51	57	2.77	0		0.007200
21	39	5	0	101	0	60	24	53	26	4.61	0		0.018100
7	12	2	0	164	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	125	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	101	0	86	24	53	26	4.61	0		0.018100
7	15	9	0	125	0	89	27	39	20	4.91	0		0.023300
15	29	1	0	166	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	166	111	0	38	51	57	2.77	0		0.007200
19	36	7	0	204	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	204	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	204	60	120	63	60	60	19.05	0		0.025200
16	32	8	1	184	0	60	59	42	29	1.98	0		0.004000
14	27	8	0	152	0	89	59	42	29	1.98	0		0.004000
14	28	9	0	152	0	118	27	39	20	4.91	0		0.023300


