Name:				28_Manual_n50_m300_bt100_3_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		6.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		9 5 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
28	162	54	0	0	102	36	53	25	51	2.48	0		0.009400
28	165	62	1	0	127	36	29	55	42	1.28	0		0.004000
16	90	74	0	0	0	60	79	60	60	5.46	0		0.005800
28	164	61	0	55	102	0	72	60	60	1.49	1		0.000300
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	96	0	0	99	60	60	7.10	0		0.006000
16	86	10	0	79	0	60	74	60	60	9.17	0		0.010300
16	92	88	0	127	102	0	87	60	60	7.48	0		0.007200
16	88	37	0	0	60	46	28	38	34	2.25	0		0.010600
5	28	52	1	60	60	0	42	50	41	3.63	0		0.008600
16	87	29	0	0	60	80	31	37	49	3.66	0		0.016000
28	166	67	0	0	127	78	31	32	57	2.87	0		0.014500
16	94	100	0	0	60	129	34	40	26	4.37	0		0.016100
5	26	49	0	127	102	60	68	60	60	6.47	0		0.007900
5	27	49	0	127	102	120	68	60	60	6.47	0		0.007900
5	31	95	0	195	0	0	108	60	60	17.65	1		0.002700
5	30	62	1	60	60	41	29	55	42	1.28	0		0.004000
5	25	5	0	34	60	46	25	24	47	1.73	0		0.014400
9	50	36	0	115	60	0	60	42	46	2.48	0		0.004900
9	49	6	0	60	60	83	39	24	31	2.39	0		0.012800
5	29	60	0	103	0	120	53	57	20	4.94	0		0.008200
16	91	75	0	214	102	0	95	60	60	3.74	0		0.003300
9	48	4	0	195	102	60	106	60	60	19.08	0		0.015000


