Name:				15_Manual_n50_m200_bt10_5_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.96
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		23 6 24 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	27	89	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	60	32	44	29	32	4.04	0		0.015800
13	48	10	0	0	60	64	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	94	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	1	0	89	55	52	27	32	3.46	1		0.002500
24	101	8	0	69	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	69	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	22	120	24	58	59	2.43	0		0.008700
24	103	9	1	22	142	0	24	58	59	2.43	0		0.008700
24	104	9	1	22	142	59	24	58	59	2.43	0		0.008700
24	97	5	0	27	89	31	42	34	31	3.13	0		0.011000
24	100	7	0	22	142	118	44	29	32	4.04	0		0.015800
24	94	2	1	0	60	124	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	143	22	53	23	3.69	0		0.015800
24	96	2	1	0	60	147	22	53	23	3.69	0		0.015800
24	98	6	0	0	142	21	22	22	21	3.49	0		0.036100
24	99	6	0	0	141	42	22	22	21	3.49	0		0.036100
6	18	8	0	53	46	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	80	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	22	142	150	47	20	30	4.37	0		0.023300
23	92	8	0	168	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	166	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	152	46	120	97	60	60	14.59	0		0.012500
23	89	1	0	196	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	80	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	80	144	32	22	53	23	3.69	0		0.015800


