Name:				29_Manual_n50_m300_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 20 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
11	58	80	0	98	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	98	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	0	0	95	52	49	55	4.72	0		0.009300
11	57	59	1	0	0	150	43	59	31	2.73	0		0.005400
11	59	81	1	29	120	0	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	56	24	26	20	2.18	0		0.017400
11	55	28	0	29	120	36	60	32	35	4.98	1		0.002600
20	111	80	0	190	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	190	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	98	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	89	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	89	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	29	152	0	53	21	43	2.46	0		0.011000
20	109	29	0	161	0	60	57	57	54	2.19	1		0.000700
21	122	95	0	89	120	84	52	44	57	3.93	0		0.008600
21	119	59	1	89	120	141	43	59	31	2.73	0		0.005400
21	120	76	0	141	120	0	43	42	29	4.54	0		0.012600
21	116	20	0	141	120	29	22	42	55	4.31	0		0.023300
21	117	31	1	141	120	84	34	23	46	3.91	0		0.025000
21	118	39	0	184	120	0	30	44	22	1.80	0		0.006800
21	115	8	0	190	60	120	58	20	24	3.26	0		0.014100
21	121	87	0	218	0	0	83	60	60	1.35	1		0.000300


