Name:				5_Manual_n50_m100_bt10_5_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.67
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		4 28 20 18 19 21 23 36 32 26 5 22 27 29 25 6 17 15 12 11 14 1 16 3 31 7 24 13 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
10	17	3	0	0	100	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	123	0	25	51	29	1.19	0		0.004700
13	23	1	0	41	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	123	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	100	35	50	21	37	1.70	0		0.008100
24	50	7	1	0	0	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	100	72	50	21	37	1.70	0		0.008100
7	11	9	0	30	123	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	121	35	45	34	43	4.59	1		0.003000
31	60	7	1	0	0	105	25	50	35	3.66	0		0.014700
3	4	1	0	41	33	60	85	60	60	21.64	0		0.021200
3	5	8	0	30	121	78	45	34	43	4.59	1		0.003000
16	33	7	1	0	0	140	25	50	35	3.66	0		0.014700
16	32	6	0	0	100	109	50	21	37	1.70	0		0.008100
16	34	8	0	30	121	121	45	34	43	4.59	1		0.003000
1	1	6	0	0	100	146	50	21	37	1.70	0		0.008100
14	28	5	0	41	33	120	46	32	57	1.53	0		0.005200
14	27	3	0	41	65	120	52	23	35	1.43	0		0.006000
14	29	8	0	83	93	0	45	34	43	4.59	1		0.003000
11	19	9	0	53	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	41	65	155	25	51	29	1.19	0		0.004700
12	22	7	1	52	0	35	25	50	35	3.66	0		0.014700
12	20	3	0	50	0	70	52	23	35	1.43	0		0.006000
12	21	6	0	50	0	105	50	21	37	1.70	0		0.008100
15	30	7	1	50	0	142	25	50	35	3.66	0		0.014700
15	31	7	1	83	127	0	25	50	35	3.66	0		0.014700
17	35	2	1	75	127	35	25	51	29	1.19	0		0.004700
6	9	2	1	75	127	64	25	51	29	1.19	0		0.004700
25	51	9	0	106	0	0	53	33	35	2.77	0		0.007900
29	56	1	0	126	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	127	93	50	21	37	1.70	0		0.008100
29	58	8	0	75	93	43	45	34	43	4.59	1		0.003000
27	54	10	0	102	0	35	30	33	48	4.47	0		0.022600
22	45	1	0	126	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	126	33	120	46	32	57	1.53	0		0.005200
5	8	9	0	125	65	120	53	33	35	2.77	0		0.007900
5	7	3	0	75	127	130	52	23	35	1.43	0		0.006000
26	53	10	0	102	0	83	30	33	48	4.47	0		0.022600
26	52	3	0	125	65	155	52	23	35	1.43	0		0.006000
32	61	1	0	211	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	152	0	50	21	37	1.70	0		0.008100
36	67	1	0	133	98	0	85	60	60	21.64	0		0.021200
36	68	2	1	126	98	60	25	51	29	1.19	0		0.004700
36	69	8	0	177	98	60	45	34	43	4.59	1		0.003000
36	70	8	0	177	98	103	45	34	43	4.59	1		0.003000
23	48	9	0	211	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	127	132	60	52	23	35	1.43	0		0.006000
21	42	5	0	211	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	211	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	127	132	95	50	21	37	1.70	0		0.008100
19	38	9	0	211	60	92	53	33	35	2.77	0		0.007900
18	36	5	0	211	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	211	60	127	53	33	35	2.77	0		0.007900
20	41	10	0	179	132	60	30	33	48	4.47	0		0.022600
20	39	3	0	127	132	132	52	23	35	1.43	0		0.006000
20	40	6	0	211	33	60	50	21	37	1.70	0		0.008100
28	55	2	1	211	32	97	25	51	29	1.19	0		0.004700
4	6	2	1	211	32	126	25	51	29	1.19	0		0.004700


