Name:				60_Manual_n100_m300_bt100_5_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.63
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 6 7 1 9 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
18	47	7	1	0	22	60	37	57	31	1.63	0		0.003900
18	50	68	0	0	59	60	47	60	21	3.61	0		0.006400
18	51	100	0	0	120	52	26	47	38	4.21	0		0.017200
18	48	10	0	67	60	0	88	60	60	7.84	1		0.001500
9	22	4	0	0	120	90	30	37	42	2.04	0		0.009200
7	18	54	0	0	120	132	26	34	38	2.11	0		0.011900
9	23	8	0	0	22	91	48	34	42	1.54	0		0.004700
7	16	33	0	88	0	0	70	60	60	11.69	0		0.013900
9	26	80	0	67	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	67	60	120	60	60	60	1.96	1		0.000500
1	1	21	0	43	120	0	35	30	45	2.54	0		0.012100
7	17	36	0	58	0	60	76	60	60	3.40	0		0.003700
18	49	37	1	0	59	81	27	53	22	4.79	0		0.016700
7	19	97	0	48	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	78	120	0	53	56	43	2.25	0		0.003800
9	24	29	0	155	60	0	85	60	60	3.76	0		0.003700
6	12	31	0	158	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	134	0	60	78	60	60	5.64	0		0.006000
6	11	3	0	78	120	43	23	53	46	1.16	0		0.004800
13	35	74	1	101	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	101	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	101	120	134	44	31	37	3.43	0		0.012600
6	14	97	0	134	0	120	67	60	60	5.29	0		0.006600
13	32	25	1	240	60	0	113	60	60	4.27	0		0.003100


