Name:				35_Manual_n50_m400_bt10_5_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		36 41 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	326	2	0	0	0	0	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	328	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	329	4	0	0	60	60	72	60	60	9.43	0		0.010900
43	331	6	0	0	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	0	60	120	71	60	60	11.76	0		0.013800
43	330	5	1	0	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	0	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	120	42	45	24	48	3.96	0		0.018300
43	324	1	0	0	144	42	45	24	48	3.96	0		0.018300
43	325	1	0	0	120	90	45	24	48	3.96	0		0.018300
43	333	7	0	0	144	90	40	22	21	3.23	0		0.018300
43	334	7	0	0	144	111	40	22	21	3.23	0		0.018300
43	335	7	0	0	144	132	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	138	40	22	21	3.23	0		0.018300
43	338	10	1	58	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	58	120	29	41	58	29	2.62	1		0.001100
41	303	2	0	85	0	0	85	60	60	19.06	0		0.018700
41	306	6	0	85	60	0	71	60	60	11.76	0		0.013800
41	304	3	0	72	60	60	56	23	50	3.61	0		0.014000
41	305	5	0	85	0	60	50	57	22	2.66	0		0.004700
41	309	9	0	72	83	60	58	49	20	1.96	0		0.003500
41	310	9	0	72	83	80	58	49	20	1.96	0		0.003500
41	311	9	0	72	83	100	58	49	20	1.96	0		0.003500
41	307	7	0	72	60	110	40	22	21	3.23	0		0.018300
41	308	7	0	72	83	120	40	22	21	3.23	0		0.018300
41	312	10	0	85	0	82	41	58	29	2.62	1		0.001100
36	260	4	0	156	60	0	72	60	60	9.43	0		0.010900
36	261	4	0	130	57	60	72	60	60	9.43	0		0.010900
36	262	4	0	130	57	120	72	60	60	9.43	0		0.010900
36	265	6	0	170	0	0	71	60	60	11.76	0		0.013800
36	267	8	0	228	60	0	65	60	60	6.03	0		0.007700
36	263	5	1	130	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	130	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	71	105	120	45	24	48	3.96	0		0.018300
36	266	7	0	71	105	168	40	22	21	3.23	0		0.018300
36	268	10	0	85	0	111	41	58	29	2.62	1		0.001100


