Name:				2_Manual_n50_m100_bt10_2_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.92
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		3 5 21 2 11 9 6 17 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
7	12	8	0	0	60	0	114	60	60	15.46	0		0.011300
4	8	9	0	0	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
17	33	5	0	0	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	55	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	76	0	0	55	56	46	3.31	0		0.005400
9	17	5	0	0	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	76	0	46	63	60	60	13.56	0		0.017900
11	22	5	0	139	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	63	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	55	120	59	35	58	59	1.40	0		0.003400
2	4	8	0	119	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	233	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	55	120	118	35	20	23	3.83	0		0.027400
21	40	8	0	139	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	113	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	113	120	35	51	55	35	3.76	0		0.006700
5	9	4	0	113	120	70	39	39	60	2.08	0		0.006800
5	10	4	0	113	120	130	39	39	60	2.08	0		0.006800
3	5	7	0	168	120	0	30	35	42	4.20	0		0.020000


