Name:				52_Manual_n100_m300_bt10_2_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.29
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		4 5 9 3 11 18 19 20 16 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
13	37	3	0	0	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	25	126	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	60	111	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	26	60	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	58	66	60	36	41	60	1.50	0		0.005100
20	62	4	0	94	66	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	66	120	36	41	60	1.50	0		0.005100
20	64	7	0	85	126	0	23	36	51	1.93	0		0.011700
20	63	6	0	85	126	51	25	33	39	3.68	0		0.022300
20	66	9	0	85	126	90	22	23	35	4.60	0		0.045500
20	65	8	0	22	126	56	38	20	28	3.19	1		0.004200
19	57	1	0	58	0	111	58	26	23	3.33	0		0.011000
19	59	6	0	110	126	0	25	33	39	3.68	0		0.022300
19	60	9	0	85	126	125	22	23	35	4.60	0		0.045500
19	58	5	0	58	26	111	60	40	56	2.38	1		0.001000
18	54	4	0	94	66	60	85	60	60	5.07	0		0.005000
18	51	2	0	94	66	120	58	33	51	2.61	0		0.006800
18	52	2	1	118	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	118	0	111	36	41	60	1.50	0		0.005100
18	55	7	1	94	99	120	23	36	51	1.93	0		0.011700
18	56	8	1	110	126	39	38	20	28	3.19	1		0.004200
11	31	7	0	130	99	120	23	36	51	1.93	0		0.011700
11	30	5	0	135	126	0	60	40	56	2.38	1		0.001000
11	32	8	1	110	126	67	38	20	28	3.19	1		0.004200
3	8	4	0	154	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	152	66	120	25	33	39	3.68	0		0.022300
9	25	4	0	154	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	154	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	153	99	120	22	23	35	4.60	0		0.045500
5	13	4	0	179	66	0	85	60	60	5.07	0		0.005000
5	12	3	0	179	60	60	36	41	60	1.50	0		0.005100
5	15	7	1	154	33	120	23	36	51	1.93	0		0.011700
5	14	5	1	190	33	120	60	40	56	2.38	1		0.001000
4	10	3	0	195	126	0	36	41	60	1.50	0		0.005100
4	11	3	0	179	101	60	36	41	60	1.50	0		0.005100


