Name:				8_Manual_n50_m100_bt100_3_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.99
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		1 11 21 13 10 8 14 2 15 19 18 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	0	57	22	32	2.22	1		0.001800
19	39	20	0	37	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	36	30	34	30	2.32	0		0.011400
15	32	16	0	37	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	37	60	120	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	37	94	120	56	33	60	2.04	0		0.005500
14	31	78	0	107	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	37	60	160	51	33	29	3.90	0		0.011600
8	18	22	0	83	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	104	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	57	134	0	51	34	40	4.12	0		0.011900
10	24	11	0	147	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	134	40	27	28	42	3.48	0		0.023000
10	25	85	0	57	134	82	25	33	30	1.85	0		0.011200
13	29	16	0	147	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	147	60	120	63	60	60	16.47	0		0.021800
21	43	22	0	217	0	0	84	60	60	19.52	0		0.019400
11	26	12	0	108	120	0	48	38	27	1.54	1		0.000800
1	2	67	0	156	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	156	120	57	38	44	33	3.65	0		0.010900


