Name:				80_Manual_n150_m200_bt100_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.30
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		14 4 16 10 28 13 2 23 5 11 7 17 12 20 15 29 22 27 21 18 6 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
1	1	38	0	0	37	0	32	58	45	1.19	1		0.000600
9	11	90	0	0	95	0	41	34	36	4.27	0		0.015300
6	8	4	0	0	129	0	41	33	52	2.05	0		0.007600
18	22	10	0	40	0	0	104	60	60	17.63	0		0.014100
21	26	8	1	0	95	36	31	36	47	3.46	0		0.015500
27	33	46	0	40	0	60	55	59	45	2.22	0		0.003400
22	27	12	0	41	95	0	102	60	60	13.69	0		0.011200
29	36	24	0	40	0	105	70	60	60	15.24	0		0.018100
29	37	48	1	32	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	32	60	51	25	21	23	1.33	0		0.012700
15	18	89	0	110	0	60	41	45	47	3.38	0		0.009200
20	25	99	1	70	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	70	60	40	32	50	32	3.67	0		0.011500
12	15	34	0	70	60	72	47	33	52	2.73	0		0.008800
12	14	7	0	36	93	60	66	60	60	10.50	1		0.002700
17	21	27	0	143	60	0	80	60	60	2.86	0		0.003000
7	9	99	0	110	0	107	35	41	40	2.86	0		0.010000
11	13	31	0	143	60	60	89	60	60	11.84	0		0.011100
5	5	69	0	143	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	110	0	147	25	38	25	4.32	0		0.022800
5	6	72	0	143	154	0	23	20	20	2.93	0		0.031900
23	28	6	0	143	60	120	82	60	60	19.41	0		0.019700
2	2	2	1	143	120	39	28	55	47	4.63	0		0.015000
13	16	9	1	143	120	86	24	53	52	3.75	0		0.014800
28	34	15	0	151	0	0	81	60	60	12.72	0		0.013100
10	12	6	0	151	0	60	82	60	60	19.41	0		0.019700
16	20	88	0	145	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	143	120	138	24	53	52	3.75	0		0.014800
4	4	3	1	252	0	0	106	60	60	2.53	0		0.002000
14	17	8	0	201	120	0	31	36	47	3.46	0		0.015500


