Name:				22_Manual_n50_m300_bt10_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.53
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		15 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	7	0	0	0	0	69	60	60	19.63	0		0.023700
14	79	3	0	0	60	0	45	34	47	1.69	0		0.005500
14	80	3	0	0	94	0	45	34	47	1.69	0		0.005500
14	82	9	1	0	128	0	26	49	52	1.22	0		0.004800
14	83	9	0	0	60	47	26	49	52	1.22	0		0.004800
14	78	2	0	0	128	52	52	24	53	2.67	0		0.010700
29	162	8	0	45	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	45	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	45	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	69	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	69	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	69	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	0	60	58	44	41	1.58	0		0.003100
29	157	4	0	0	0	101	58	44	41	1.58	0		0.003100
29	155	3	1	0	60	99	45	34	47	1.69	0		0.005500
29	163	9	1	0	128	105	26	49	52	1.22	0		0.004800
29	164	9	0	141	0	60	26	49	52	1.22	0		0.004800
29	165	10	0	0	0	142	39	41	40	3.33	1		0.002100
29	166	10	0	0	60	146	39	41	40	3.33	1		0.002100
15	86	8	0	163	60	0	118	60	60	13.19	0		0.009300
15	87	8	0	154	49	60	118	60	60	13.19	0		0.009300
15	85	7	0	167	0	0	69	60	60	19.63	0		0.023700
15	84	3	0	52	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	52	120	47	26	49	52	1.22	0		0.004800


