Name:				59_Manual_n100_m300_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.11
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		16 9 15 24 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
18	62	62	0	86	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	120	86	60	60	10.71	1		0.002100
24	83	90	0	86	60	60	105	60	60	18.87	0		0.015000
24	82	60	0	86	60	120	94	60	60	19.72	0		0.017500
24	79	9	1	0	120	78	25	51	42	4.51	0		0.017700
24	80	22	0	53	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	120	28	25	34	2.41	0		0.017200
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	53	120	23	37	43	38	2.51	0		0.007900
15	47	27	0	52	120	61	23	53	47	1.75	0		0.007200
15	48	29	1	51	120	108	44	29	31	4.40	1		0.003400
9	25	79	1	208	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	90	120	0	59	34	56	3.14	1		0.001600
16	53	38	0	167	0	60	87	60	60	19.86	0		0.019000
16	51	34	0	149	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	149	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	149	120	110	37	34	39	4.49	0		0.017900


