Name:				110_Manual_n200_m300_bt100_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.17
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		10 21 2 4 5 8 17 12 14 9 16 1 27 19 24 7 6 13 23 22 11 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	0	20	36	56	2.60	0		0.018000
22	34	19	0	0	60	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	55	35	20	41	1.07	0		0.007700
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	1	0	146	56	25	33	58	3.94	0		0.023900
13	22	50	0	36	117	0	23	56	35	3.91	0		0.015200
6	8	89	0	0	60	93	34	32	31	2.80	0		0.012900
6	7	3	1	36	117	35	48	30	23	3.72	1		0.002600
7	9	94	0	46	60	0	55	51	32	1.99	0		0.003500
24	38	9	0	46	60	32	44	55	20	4.25	0		0.008800
19	31	85	0	46	60	52	24	57	22	2.44	0		0.008900
27	41	10	0	101	60	0	99	60	60	14.46	0		0.012200
1	1	13	0	66	120	0	57	53	55	2.08	0		0.003400
16	27	72	0	101	60	60	78	60	60	14.36	0		0.015300
9	12	4	0	101	60	120	92	60	60	10.25	0		0.009300
14	24	56	0	66	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	66	120	107	35	20	41	1.07	0		0.007700
12	18	5	0	114	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	83	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	123	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	66	140	107	20	36	56	2.60	0		0.018000
17	28	9	1	123	120	29	44	55	20	4.25	0		0.008800
8	10	4	0	68	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	200	60	0	63	60	60	6.96	0		0.009200
5	5	1	0	200	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	123	120	49	31	24	38	4.17	1		0.005600
4	4	22	0	166	0	60	46	57	55	3.98	0		0.007600
2	2	29	0	166	0	115	55	43	29	4.26	0		0.009000
21	33	8	0	123	144	49	60	21	53	2.99	0		0.011900
10	14	74	0	160	0	144	38	39	23	2.10	0		0.007100
10	15	89	0	183	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	123	120	87	20	40	55	3.39	1		0.004200


