Name:				79_Manual_n150_m200_bt100_4_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 16 15 17 13 5 27 20 9 2 21 6 26 1 8 12 3 14 11 7 10 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
18	24	94	0	0	74	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	103	0	57	50	37	3.71	1		0.001300
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
7	9	54	0	57	60	0	59	35	23	2.17	0		0.005200
11	14	20	0	57	95	0	44	29	43	1.80	0		0.007000
11	13	13	0	57	124	0	26	37	47	3.11	0		0.016200
14	18	8	0	57	0	60	60	37	49	3.50	0		0.007900
3	3	12	1	83	124	0	50	51	54	1.40	0		0.002700
3	4	35	0	83	124	54	52	50	48	1.72	0		0.003300
12	15	7	0	57	60	23	26	29	29	1.25	0		0.008300
8	10	5	0	116	60	0	100	60	60	20.35	0		0.017000
1	1	46	0	57	0	109	48	39	45	4.85	0		0.013000
26	33	14	0	116	60	60	106	60	60	14.03	0		0.011000
6	8	4	0	116	60	120	73	60	60	16.25	0		0.018600
21	28	84	1	83	124	102	47	55	34	3.80	0		0.007400
2	2	2	0	83	124	136	59	43	46	3.63	0		0.007200
9	11	63	0	122	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	117	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	105	0	120	59	56	53	3.47	0		0.005300
27	34	43	0	142	120	0	60	49	51	1.80	0		0.003100
5	7	35	0	142	120	51	52	50	48	1.72	0		0.003300
13	17	30	0	205	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	142	120	99	39	52	57	1.58	0		0.003900
17	22	4	0	203	0	60	73	60	60	16.25	0		0.018600
15	19	71	0	142	120	156	43	50	30	1.10	0		0.002500
16	20	9	0	189	60	120	44	26	43	4.63	0		0.020200
16	21	64	0	189	86	120	40	32	30	4.71	0		0.018400
29	36	5	0	164	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	189	86	150	35	37	27	4.50	0		0.017400


