Name:				27_Manual_n50_m300_bt100_2_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.35
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 20 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	118	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	55	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	55	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	87	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	55	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	87	120	32	52	50	20	4.88	0		0.009400
20	119	79	0	119	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	97	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	97	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	139	120	0	34	42	60	1.92	0		0.006700
20	115	10	1	55	120	148	29	52	31	3.38	0		0.011200
20	120	81	0	107	120	52	32	21	25	1.21	0		0.009000
9	53	4	0	178	60	0	105	60	60	4.05	0		0.003200
9	54	37	0	178	60	60	113	60	60	15.31	1		0.002300


