Name:				20_Manual_n50_m200_bt100_5_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 37 19 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	179	60	0	0	0	0	84	60	60	20.77	0		0.020600
45	178	24	0	0	60	0	63	60	60	6.76	0		0.008900
45	176	9	0	0	120	0	36	51	46	1.69	0		0.004600
45	180	61	1	0	120	46	50	31	28	3.52	0		0.011400
45	181	92	0	0	0	60	42	25	24	2.38	0		0.011400
45	177	14	0	0	25	60	81	60	60	20.52	1		0.004200
19	78	78	0	84	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	81	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	36	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	36	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	85	60	45	35	32	4.42	0		0.014000
19	73	4	1	0	120	74	43	32	34	3.92	0		0.014200
19	76	64	1	0	0	84	22	42	32	3.92	0		0.021200
19	79	86	1	81	0	60	109	60	60	5	1		0.000800
37	151	97	0	36	120	68	46	46	58	1.79	0		0.004200
37	147	21	0	36	120	126	53	40	44	4.03	0		0.009500
37	149	68	0	0	120	108	32	54	36	3.49	0		0.010100
37	148	61	0	82	120	0	50	31	28	3.52	0		0.011400
37	150	79	1	81	0	120	103	60	60	4.30	1		0.000700
24	99	69	0	156	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	156	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	156	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	162	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	141	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	132	120	0	53	37	28	4.91	0		0.012500
24	93	13	1	252	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	132	120	28	26	59	54	1.89	1		0.001200


