Name:				111_Manual_n200_m400_bt10_1_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.36
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		20 15 12 1 21 3 26 19 14 22 29 5 4 23 2 16 6 17 11 13 18 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
27	41	1	0	0	78	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
18	29	5	0	0	30	29	41	35	57	3.96	0		0.013800
13	21	5	0	0	138	56	41	35	57	3.96	0		0.013800
13	20	2	0	0	78	60	56	39	29	4.62	0		0.010600
11	18	1	0	56	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	78	89	53	42	38	4.52	0		0.010200
17	27	5	0	0	138	113	41	35	57	3.96	0		0.013800
6	12	2	0	0	78	127	56	39	29	4.62	0		0.010600
16	26	7	0	0	78	156	38	30	22	2.82	0		0.012400
2	4	1	0	41	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	41	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	82	78	0	60	40	50	2.91	1		0.001200
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	118	0	53	42	38	4.52	0		0.010200
5	11	9	0	82	118	38	53	42	38	4.52	0		0.010200
5	10	2	0	82	118	76	56	39	29	4.62	0		0.010600
29	46	6	0	123	0	60	87	60	60	7.52	0		0.007200
22	34	7	0	82	118	105	38	30	22	2.82	0		0.012400
22	35	10	0	82	118	127	32	26	23	4.57	0		0.027500
14	22	8	0	97	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	138	118	0	53	42	38	4.52	0		0.010200
19	30	3	0	138	118	38	41	29	56	2.49	0		0.010500
19	31	3	0	138	118	94	41	29	56	2.49	0		0.010500
26	40	1	0	191	60	0	82	60	60	6.73	0		0.006800
3	7	9	1	173	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	191	120	0	41	35	57	3.96	0		0.013800
21	33	9	0	179	60	60	53	42	38	4.52	0		0.010200
1	3	8	0	220	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	191	120	57	41	35	57	3.96	0		0.013800
1	1	2	1	173	0	158	56	39	29	4.62	0		0.010600
12	19	4	0	179	60	98	60	40	50	2.91	1		0.001200
15	24	1	0	215	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	215	0	120	60	40	50	2.91	1		0.001200
20	32	3	0	191	120	114	41	29	56	2.49	0		0.010500


