Name:				11_Manual_n50_m200_bt10_1_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.31
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 12 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
5	16	1	0	0	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	0	141	32	42	20	51	1.27	0		0.007500
5	18	5	0	0	105	46	22	28	57	4.03	0		0.032700
5	19	5	0	0	60	56	22	28	57	4.03	0		0.032700
5	17	4	0	39	105	0	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	78	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	78	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	78	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	141	83	42	20	51	1.27	0		0.007500
18	71	8	0	0	141	134	45	20	43	2.41	0		0.013400
18	68	3	1	22	60	56	39	20	32	2.49	0		0.015900
12	44	1	0	78	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	78	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	78	120	111	42	20	51	1.27	0		0.007500
12	48	6	0	78	140	111	42	20	51	1.27	0		0.007500
12	46	3	1	121	120	55	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	1	221	0	0	105	60	60	2.82	0		0.002200
9	32	6	1	121	120	87	42	20	51	1.27	0		0.007500
9	33	6	1	120	120	138	42	20	51	1.27	0		0.007500


