Name:				113_Manual_n200_m400_bt10_3_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.01
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		10 11 12 9 1 2 4 13 15 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	0	90	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	90	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
13	25	2	0	60	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	120	55	45	33	4.16	0		0.008400
4	7	3	0	116	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	116	0	60	32	54	41	4.89	0		0.014200
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	90	60	55	45	33	4.16	0		0.008400
1	1	2	0	148	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	148	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	116	90	93	33	51	32	4.16	0		0.012400
9	16	1	1	116	90	125	46	39	35	2.42	0		0.006700
9	17	10	0	116	90	160	36	40	27	2.74	0		0.009500
12	23	4	0	0	150	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	150	32	28	21	32	3.94	0		0.033500
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	176	120	0	32	54	41	4.89	0		0.014200
10	20	9	0	208	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	208	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	208	120	75	33	51	32	4.16	0		0.012400


