Name:				85_Manual_n150_m300_bt10_5_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.63
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		1 13 9 22 6 12 8 20 3 18 2 14 7 16 21 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	55	20	47	55	1.32	0		0.007000
21	40	5	0	0	34	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	110	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
14	28	2	0	22	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	22	120	91	20	47	55	1.32	0		0.007000
2	4	10	0	75	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	88	60	60	39	54	21	3.24	0		0.007700
18	34	7	0	53	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	75	120	55	22	38	46	2.43	0		0.014500
3	5	3	0	112	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	101	25	34	45	1.98	0		0.011700
20	38	5	0	162	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	88	60	81	53	34	45	4.37	0		0.012100
20	39	7	1	88	60	126	59	26	31	1.20	0		0.003900
8	16	2	0	100	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	100	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	100	120	91	22	38	46	2.43	0		0.014500
12	24	2	0	153	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	122	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	100	120	137	22	38	46	2.43	0		0.014500
6	12	7	0	153	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	153	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	153	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	153	120	138	21	28	49	1.45	0		0.012300
22	43	3	0	162	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	162	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	174	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	174	34	0	25	34	45	1.98	0		0.011700
13	27	6	0	174	0	45	25	34	45	1.98	0		0.011700
1	1	3	0	227	0	0	62	60	60	14.95	0		0.020100


