Name:				36_Manual_n50_m400_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.10
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		28 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	99	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	60	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	60	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	118	0	0	87	60	60	10.32	0		0.009900
9	59	2	0	99	0	60	61	60	60	13.80	0		0.018800
9	65	69	0	32	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	32	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	52	25	51	21	3.72	0		0.014600
9	61	20	1	0	60	119	39	54	35	4.76	1		0.002300
28	226	83	0	99	0	120	79	60	60	10.48	0		0.011100
28	224	54	0	198	60	0	67	60	60	3.39	0		0.004200
28	227	100	0	32	120	76	39	50	57	3.82	0		0.009800
28	221	1	0	32	120	133	50	36	51	1.91	0		0.005300
28	222	8	0	89	120	0	44	49	37	4.46	0		0.010300
28	223	53	0	89	120	37	47	21	54	4.45	0		0.022600
28	225	73	0	153	60	60	111	60	60	11.61	1		0.001700


