Name:				48_Manual_n100_m200_bt100_3_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.36
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		4 16 14 19 20 9 17 15 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
1	1	38	0	0	97	0	102	60	60	9.59	0		0.007800
8	12	5	0	0	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	44	35	31	39	4.79	0		0.022100
15	23	3	0	0	97	60	109	60	60	15.27	0		0.011700
15	26	70	1	0	0	120	37	58	42	3.75	0		0.008700
15	25	25	0	0	60	83	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	122	28	29	52	2.77	1		0.003400
17	30	73	0	97	0	0	54	53	50	1.23	0		0.002200
17	33	99	1	35	60	44	35	21	46	3.17	0		0.021600
17	31	75	0	0	97	120	93	60	60	6.18	1		0.001100
17	32	76	1	56	60	0	34	48	45	4.72	1		0.002900
9	14	19	0	151	0	0	111	60	60	12.54	0		0.009400
9	15	34	1	35	60	90	29	27	30	3.12	0		0.019900
20	40	18	0	109	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	109	120	0	49	54	45	1.53	0		0.002900
20	41	52	0	62	60	45	40	34	24	2	1		0.001500
19	36	9	0	151	0	60	95	60	60	12.85	0		0.011300
19	37	40	0	109	120	45	50	30	41	2.38	0		0.007900
19	38	72	0	109	60	60	27	56	24	4.48	0		0.014800
14	21	8	0	151	0	120	114	60	60	18.20	0		0.013300
14	22	68	0	136	60	60	35	58	32	2	0		0.004900
16	27	9	0	176	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	109	120	86	53	32	35	1.78	0		0.005200
16	29	57	0	159	120	0	45	47	23	3.51	0		0.008300
4	5	3	0	171	60	60	109	60	60	15.27	0		0.011700


