Name:				52_Manual_n100_m300_bt10_2_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.22
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		6 10 5 8 17 20 18 9 3 7 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
16	47	10	0	58	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	67	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	67	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
7	22	6	0	25	67	102	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	56	60	40	56	2.38	1		0.001000
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	25	67	141	25	33	39	3.68	0		0.022300
9	25	4	0	58	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	60	100	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	100	35	22	23	35	4.60	0		0.045500
18	54	4	0	118	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	60	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	100	51	58	33	51	2.61	0		0.006800
18	53	3	0	50	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	60	133	51	23	36	51	1.93	0		0.011700
18	56	8	0	50	60	162	38	20	28	3.19	1		0.004200
20	62	4	0	118	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	83	133	51	36	41	60	1.50	0		0.005100
20	64	7	0	60	133	102	23	36	51	1.93	0		0.011700
20	63	6	0	83	133	111	25	33	39	3.68	0		0.022300
20	66	9	0	60	133	153	22	23	35	4.60	0		0.045500
20	65	8	1	83	133	150	38	20	28	3.19	1		0.004200
17	48	4	0	118	60	120	85	60	60	5.07	0		0.005000
17	49	7	0	119	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	119	120	51	23	36	51	1.93	0		0.011700
8	23	2	0	142	120	0	58	33	51	2.61	0		0.006800
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	142	120	51	36	41	60	1.50	0		0.005100
5	15	7	0	142	120	111	23	36	51	1.93	0		0.011700
5	14	5	0	143	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	200	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	200	120	60	36	41	60	1.50	0		0.005100
10	29	8	1	142	120	162	38	20	28	3.19	1		0.004200
6	18	4	0	203	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	203	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	203	58	60	58	33	51	2.61	0		0.006800
6	19	6	0	200	120	120	25	33	39	3.68	0		0.022300
6	20	9	0	203	0	111	22	23	35	4.60	0		0.045500


