Name:				27_Manual_n50_m300_bt100_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		13 8 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
8	51	86	0	119	60	0	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	55	120	0	47	55	32	1.01	0		0.002000
23	139	55	1	0	120	92	26	60	44	1.57	0		0.005000
13	77	70	0	55	120	32	40	30	56	1.74	0		0.007200
23	137	53	1	0	120	136	32	52	37	2.73	0		0.008200
21	121	8	0	86	0	120	42	36	40	3.46	0		0.011400
23	132	8	0	100	60	60	42	36	40	3.46	0		0.011400
13	79	89	1	100	60	100	36	40	42	4.55	0		0.015800
21	126	87	1	55	150	32	21	52	55	4.35	0		0.019900
21	124	48	0	100	96	60	53	30	37	4.72	0		0.014800
23	135	40	0	128	0	60	56	45	22	4.15	0		0.008200
13	74	40	0	110	120	0	56	45	22	4.15	0		0.008200
8	48	65	1	100	96	97	30	53	34	3.55	0		0.011200
8	45	44	0	100	96	131	55	25	37	1.51	0		0.005500
8	46	46	1	49	150	87	22	58	34	1.17	0		0.004600
8	43	24	0	100	60	142	40	26	41	4.46	0		0.021400
23	134	29	0	128	0	82	20	57	30	1.33	0		0.005800
8	47	56	0	128	0	112	22	32	43	2.67	0		0.019000
23	136	50	1	86	36	120	20	38	35	2.02	0		0.013300
21	125	51	1	0	153	0	21	24	45	1.26	0		0.012500
8	49	81	1	128	0	155	32	21	25	1.21	0		0.009000
23	133	21	0	187	60	0	86	60	60	17.44	1		0.003400
13	78	78	0	153	45	60	72	60	60	17.55	1		0.004100
23	138	54	0	201	0	0	60	60	60	5.54	1		0.001500
8	44	31	0	166	120	0	41	21	24	1.96	1		0.002300


