Name:				85_Manual_n150_m300_bt10_5_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 4 12 9 14 22 6 18 7 13 20 23 3 16 21 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	0	22	38	46	2.43	0		0.014500
21	40	5	0	22	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	91	25	34	45	1.98	0		0.011700
23	45	5	0	22	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	62	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	38	60	45	59	26	31	1.20	0		0.003900
13	27	6	0	38	60	76	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
18	34	7	0	106	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	63	60	76	22	38	46	2.43	0		0.014500
6	12	7	0	106	60	31	59	26	31	1.20	0		0.003900
6	13	7	0	106	60	62	59	26	31	1.20	0		0.003900
6	14	7	0	101	60	93	59	26	31	1.20	0		0.003900
6	11	4	0	101	60	124	21	28	49	1.45	0		0.012300
22	43	3	0	110	94	0	62	60	60	14.95	0		0.020100
14	28	2	0	110	88	60	53	34	45	4.37	0		0.012100
14	29	9	0	110	122	60	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	110	88	105	53	34	45	4.37	0		0.012100
9	21	6	0	110	122	106	25	34	45	1.98	0		0.011700
12	24	2	0	150	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	122	60	124	20	47	55	1.32	0		0.007000
12	25	9	0	135	122	60	22	38	46	2.43	0		0.014500
4	7	1	0	172	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	163	86	60	62	60	60	14.95	0		0.020100
4	9	10	0	135	122	106	20	47	55	1.32	0		0.007000
10	22	7	0	150	34	60	59	26	31	1.20	0		0.003900


