Name:				76_Manual_n150_m200_bt100_1_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 13 17 28 18 5 15 26 14 24 16 6 1 21 23 27 7 19 3 8 9 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
20	23	11	0	0	86	0	45	60	42	2.06	0		0.003800
9	11	25	0	0	86	42	60	52	57	2.78	0		0.004400
9	10	12	0	0	146	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	0	60	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	60	49	29	37	4.27	0		0.015000
3	3	58	0	0	0	97	54	33	25	1.74	0		0.004900
19	22	5	0	0	33	97	49	29	37	4.27	0		0.015000
7	7	34	0	0	86	99	43	39	41	2.67	0		0.008000
27	32	81	0	60	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	122	41	30	26	2.83	0		0.011500
23	27	97	1	54	0	60	60	38	46	4.58	1		0.002000
21	24	53	0	60	60	60	79	60	60	5.72	0		0.006000
1	1	46	0	60	120	0	43	53	60	1.32	0		0.002900
6	6	4	0	60	60	120	64	60	60	4.43	0		0.005800
16	19	48	0	92	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	60	22	22	28	2.24	0		0.023100
24	28	13	1	60	142	60	22	45	28	3.33	0		0.016800
24	29	45	0	92	0	60	95	60	60	21.14	1		0.003700
14	16	8	0	60	120	88	26	49	59	4.69	0		0.018400
26	31	14	0	105	120	0	57	37	47	1.44	0		0.003400
15	17	27	0	162	60	0	118	60	60	21.82	0		0.015400
5	5	62	0	105	120	47	33	39	24	2.14	0		0.008300
18	21	10	0	105	120	71	37	38	48	2.57	0		0.009100
28	34	15	0	139	60	60	114	60	60	2.24	0		0.001600
17	20	27	0	124	60	120	118	60	60	21.82	0		0.015400
13	15	37	0	105	120	119	30	48	37	3.54	0		0.012300
10	12	6	0	196	0	0	91	60	60	10.13	0		0.009300


