Name:				111_Manual_n200_m400_bt10_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.19
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 4 24 10 27 22 17 15 5 20 1 7 29 19 13 26 14 11 12 8 9 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	99	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	134	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	0	134	29	60	40	50	2.91	1		0.001200
11	18	1	0	56	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	56	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	98	53	42	38	4.52	0		0.010200
26	40	1	0	56	60	120	82	60	60	6.73	0		0.006800
13	21	5	1	53	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	136	56	39	29	4.62	0		0.010600
19	30	3	0	56	0	117	41	29	56	2.49	0		0.010500
19	31	3	0	88	0	0	41	29	56	2.49	0		0.010500
29	46	6	0	129	0	0	87	60	60	7.52	0		0.007200
7	13	7	0	129	0	60	38	30	22	2.82	0		0.012400
1	3	8	0	138	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	101	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	101	120	29	41	29	56	2.49	0		0.010500
5	11	9	0	138	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	98	56	39	29	4.62	0		0.010600
15	24	1	0	214	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	60	127	60	40	50	2.91	1		0.001200
17	28	9	0	157	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	101	120	85	41	35	57	3.96	0		0.013800
22	34	7	0	129	30	60	38	30	22	2.82	0		0.012400
22	35	10	0	157	120	38	32	26	23	4.57	0		0.027500
27	41	1	0	214	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	129	0	82	41	29	56	2.49	0		0.010500
27	43	7	0	129	29	82	38	30	22	2.82	0		0.012400
10	16	2	0	170	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	170	0	89	56	39	29	4.62	0		0.010600
24	38	9	0	170	0	118	53	42	38	4.52	0		0.010200
4	8	1	0	214	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	210	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	189	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	189	120	76	41	35	57	3.96	0		0.013800


