Name:				74_Manual_n150_m200_bt10_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.80
Calculation_Time:		46.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 51 41 37 3 7 61 9 50 49 60 64 43 53 1 40 27 28 17 21 59 38 8 47 65 4 66 31 48 44 69 6 5 11 10 36 13 19 67 42 34 33 45 25 58 71 24 2 18 46 39 30 20 15 62 23 52 54 70 35 57 14 55 16 56 22 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
63	83	1	0	0	0	0	20	39	45	2.90	0		0.018600
22	27	9	0	0	39	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	92	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	142	0	22	32	22	4.19	0		0.029700
16	21	6	0	0	39	31	23	45	37	2.72	0		0.013100
55	71	1	0	0	0	45	20	39	45	2.90	0		0.018600
14	18	5	1	0	92	47	51	34	33	4.67	0		0.013500
57	73	1	0	0	39	68	20	39	45	2.90	0		0.018600
57	74	3	0	0	92	80	22	32	22	4.19	0		0.029700
57	75	3	1	0	124	80	22	32	22	4.19	0		0.029700
35	45	6	0	0	92	102	23	45	37	2.72	0		0.013100
70	91	4	0	20	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	20	0	56	51	34	33	4.67	0		0.013500
54	69	2	0	20	0	89	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	113	22	32	22	4.19	0		0.029700
52	67	10	0	23	39	31	34	50	47	3.93	0		0.011500
23	30	8	0	34	92	0	54	36	40	1.36	0		0.003500
23	29	2	1	23	39	78	50	21	57	1.63	0		0.007700
62	81	4	0	34	128	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	39	135	23	30	45	2.35	0		0.017000
15	20	8	0	34	89	40	54	36	40	1.36	0		0.003500
15	19	1	0	23	39	135	20	39	45	2.90	0		0.018600
20	25	2	0	32	89	80	50	21	57	1.63	0		0.007700
30	39	10	1	34	128	56	34	50	47	3.93	0		0.011500
39	50	1	1	32	89	137	20	39	45	2.90	0		0.018600
46	59	9	0	57	34	0	50	53	31	1.36	0		0.002600
2	2	3	1	20	0	146	22	32	22	4.19	0		0.029700
18	23	6	0	34	128	103	23	45	37	2.72	0		0.013100
24	32	10	0	57	34	31	34	50	47	3.93	0		0.011500
24	31	2	0	44	34	78	50	21	57	1.63	0		0.007700
71	93	8	0	84	128	0	54	36	40	1.36	0		0.003500
58	76	1	1	43	39	135	20	39	45	2.90	0		0.018600
25	33	1	1	71	0	0	20	39	45	2.90	0		0.018600
45	58	4	0	84	128	40	45	33	56	3.45	0		0.011600
33	43	8	0	84	128	96	54	36	40	1.36	0		0.003500
34	44	7	1	71	0	45	23	30	45	2.35	0		0.017000
42	54	1	1	70	0	90	20	39	45	2.90	0		0.018600
42	55	1	1	70	0	135	20	39	45	2.90	0		0.018600
67	87	1	0	84	128	136	20	39	45	2.90	0		0.018600
19	24	8	0	88	92	0	54	36	40	1.36	0		0.003500
13	17	3	0	88	84	40	22	32	22	4.19	0		0.029700
36	47	9	1	107	34	0	50	53	31	1.36	0		0.002600
36	46	8	0	107	34	31	54	36	40	1.36	0		0.003500
10	14	8	0	107	34	71	54	36	40	1.36	0		0.003500
10	13	2	0	107	34	111	50	21	57	1.63	0		0.007700
11	15	7	0	88	84	62	23	30	45	2.35	0		0.017000
5	6	8	0	138	128	0	54	36	40	1.36	0		0.003500
6	8	8	0	138	128	40	54	36	40	1.36	0		0.003500
6	7	3	0	88	84	107	22	32	22	4.19	0		0.029700
69	89	2	0	110	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	104	128	136	23	45	37	2.72	0		0.013100
44	57	9	0	161	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	88	84	129	23	30	45	2.35	0		0.017000
48	63	7	0	142	92	0	23	30	45	2.35	0		0.017000
31	40	5	0	161	53	0	51	34	33	4.67	0		0.013500
31	41	6	0	161	0	31	23	45	37	2.72	0		0.013100
66	86	3	0	142	92	45	22	32	22	4.19	0		0.029700
4	5	7	0	142	92	67	23	30	45	2.35	0		0.017000
65	85	1	0	161	53	33	20	39	45	2.90	0		0.018600
47	60	4	0	165	92	0	45	33	56	3.45	0		0.011600
47	61	10	1	165	92	56	34	50	47	3.93	0		0.011500
64	84	10	1	165	92	103	34	50	47	3.93	0		0.011500
38	49	1	0	149	126	80	20	39	45	2.90	0		0.018600
59	77	4	1	184	0	31	45	33	56	3.45	0		0.011600
59	78	10	0	184	0	87	34	50	47	3.93	0		0.011500
21	26	10	0	184	0	134	34	50	47	3.93	0		0.011500
17	22	10	1	192	128	0	34	50	47	3.93	0		0.011500
28	37	7	0	142	92	112	23	30	45	2.35	0		0.017000
27	36	6	0	169	126	80	23	45	37	2.72	0		0.013100
27	35	3	0	161	53	78	22	32	22	4.19	0		0.029700
40	52	6	0	169	126	117	23	45	37	2.72	0		0.013100
40	51	3	0	161	50	100	22	32	22	4.19	0		0.029700
1	1	2	0	192	126	47	50	21	57	1.63	0		0.007700
53	68	4	0	212	53	0	45	33	56	3.45	0		0.011600
