Name:				52_Manual_n100_m300_bt10_2_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.37
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		4 18 16 11 20 10 6 17 5 13 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	119	0	25	33	39	3.68	0		0.022300
13	37	3	0	0	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	23	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	119	39	25	33	39	3.68	0		0.022300
13	40	9	1	0	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	25	86	0	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	25	86	56	60	40	56	2.38	1		0.001000
17	48	4	0	85	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	25	126	60	23	36	51	1.93	0		0.011700
17	50	7	0	25	126	111	23	36	51	1.93	0		0.011700
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	61	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	61	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	61	126	102	25	33	39	3.68	0		0.022300
6	20	9	0	61	126	141	22	23	35	4.60	0		0.045500
10	27	3	0	85	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	85	101	60	38	20	28	3.19	1		0.004200
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	41	120	36	41	60	1.50	0		0.005100
20	64	7	1	85	82	120	23	36	51	1.93	0		0.011700
20	63	6	0	86	126	102	25	33	39	3.68	0		0.022300
20	66	9	0	83	126	141	22	23	35	4.60	0		0.045500
20	65	8	0	85	101	88	38	20	28	3.19	1		0.004200
11	31	7	0	119	126	0	23	36	51	1.93	0		0.011700
11	30	5	0	121	60	60	60	40	56	2.38	1		0.001000
11	32	8	1	119	121	51	38	20	28	3.19	1		0.004200
16	47	10	0	170	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	142	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	139	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	139	120	102	36	41	60	1.50	0		0.005100
18	54	4	0	121	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	181	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	181	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	181	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	175	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	121	60	116	38	20	28	3.19	1		0.004200
4	10	3	0	200	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	200	120	60	36	41	60	1.50	0		0.005100


