Name:				90_Manual_n150_m300_bt100_5_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 4 21 17 10 24 1 8 6 9 22 19 13 12 2 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	78	0	0	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	0	48	0	55	52	28	3.34	0		0.005800
23	43	43	0	0	100	0	48	60	30	4.58	1		0.001600
3	6	2	0	0	48	28	36	27	25	1.34	0		0.006900
2	4	36	0	48	100	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	75	28	40	22	57	4.16	0		0.023600
12	23	46	1	0	0	43	36	54	58	2.37	0		0.006100
12	22	5	1	0	0	101	35	52	50	1.14	0		0.003100
13	24	26	0	48	100	60	95	60	60	14.03	1		0.002500
19	31	69	0	55	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	54	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	48	53	40	22	57	4.16	0		0.023600
19	34	95	0	0	75	85	27	20	36	1.51	0		0.013900
22	41	69	0	117	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	52	0	110	55	31	32	4.35	0		0.012800
9	18	42	0	107	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	48	100	120	28	54	24	1.10	1		0.000700
6	12	78	0	107	0	88	54	48	43	3.25	0		0.006300
6	11	3	0	55	60	0	44	23	37	3.02	0		0.014900
8	15	54	0	152	100	0	89	60	60	7.94	0		0.007400
8	16	78	0	107	0	131	54	48	43	3.25	0		0.006300
1	2	50	0	143	100	60	48	52	46	2.99	0		0.006000
1	1	12	0	99	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	139	60	0	55	29	22	3.24	0		0.010200
24	47	50	0	143	100	106	48	52	46	2.99	0		0.006000
24	45	9	0	139	60	22	33	37	49	2.70	0		0.011100
24	46	23	0	139	60	71	34	35	30	3.40	0		0.014300
10	19	45	0	179	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	143	100	152	51	26	32	3.97	0		0.015000
17	29	97	0	162	0	60	89	60	60	9.81	0		0.009200
21	37	8	0	161	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	241	100	0	62	60	60	20.77	0		0.027900
21	39	95	0	139	60	101	27	20	36	1.51	0		0.013900
4	8	16	0	241	100	60	60	45	34	3.31	0		0.006100
4	7	13	1	194	60	0	38	53	26	4.47	0		0.011100
4	9	77	0	194	60	26	40	22	57	4.16	0		0.023600
18	30	7	0	241	100	94	46	49	47	3.50	0		0.007800


