Name:				110_Manual_n200_m300_bt100_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.73
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		2 5 29 15 9 22 19 3 10 18 27 12 23 24 7 11 14 8 1 20 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
13	22	50	0	0	62	0	23	56	35	3.91	0		0.015200
16	27	72	0	23	62	0	78	60	60	14.36	0		0.015300
20	32	60	0	0	122	0	25	33	58	3.94	0		0.023900
1	1	13	0	23	62	60	57	53	55	2.08	0		0.003400
8	10	4	0	48	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	23	62	115	63	60	60	6.96	0		0.009200
14	24	56	0	25	122	0	37	39	52	2.68	0		0.009300
14	23	47	1	0	122	58	35	20	41	1.07	0		0.007700
11	16	14	0	48	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	122	99	20	36	56	2.60	0		0.018000
7	9	94	0	48	0	120	55	51	32	1.99	0		0.003500
24	38	9	0	48	0	152	44	55	20	4.25	0		0.008800
23	36	49	0	101	62	0	68	60	60	1	0		0.001200
23	37	60	0	25	122	52	25	33	58	3.94	0		0.023900
12	18	5	0	101	62	60	89	60	60	9.23	0		0.008600
12	19	14	0	86	55	120	83	60	60	1.16	0		0.001200
12	20	29	0	62	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	25	122	110	20	36	56	2.60	0		0.018000
27	41	10	0	169	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	62	122	29	46	57	55	3.98	0		0.007600
18	29	7	0	62	122	84	24	29	22	2.56	0		0.018400
10	14	74	0	86	122	84	38	39	23	2.10	0		0.007100
10	15	89	0	86	122	107	34	32	31	2.80	0		0.012900
10	13	30	0	119	122	0	20	40	55	3.39	1		0.004200
3	3	2	0	86	122	138	35	26	41	1.55	1		0.001700
19	31	85	1	139	122	0	24	57	22	2.44	0		0.008900
22	34	19	0	196	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	139	146	0	35	20	41	1.07	0		0.007700
9	12	4	0	169	0	60	92	60	60	10.25	0		0.009300
15	25	6	0	169	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	139	122	22	31	24	38	4.17	1		0.005600
29	44	87	0	196	99	0	114	60	60	14.32	0		0.010500
5	5	1	0	196	99	60	70	60	60	9.16	1		0.002200
5	6	57	0	196	60	38	31	24	38	4.17	1		0.005600
2	2	29	0	169	0	141	55	43	29	4.26	0		0.009000


