Name:				66_Manual_n100_m400_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.37
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		35 5 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	37	0	0	0	0	50	30	40	2.43	0		0.008100
15	60	83	0	0	30	0	42	27	45	3.17	0		0.014000
15	59	42	0	0	57	0	40	22	56	2.23	0		0.012700
7	23	15	0	0	79	0	97	60	60	3	0		0.002600
7	26	67	0	0	79	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	79	120	68	60	60	1.77	0		0.002200
7	24	47	1	42	30	0	38	52	36	3.07	0		0.007800
7	25	50	1	42	30	36	38	59	21	3.65	0		0.008100
10	43	60	0	97	79	0	100	60	60	7.32	0		0.006100
10	42	55	0	94	79	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	79	120	56	59	59	4.95	0		0.007500
10	41	40	0	42	30	57	58	40	42	4.17	0		0.009000
10	38	18	0	0	139	0	51	35	54	1.77	0		0.005000
10	39	18	0	0	139	54	51	35	54	1.77	0		0.005000
10	37	9	0	0	139	108	60	32	49	4.14	0		0.010800
5	19	67	0	101	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	195	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	40	55	24	52	4.49	0		0.017000
35	141	85	0	197	79	0	113	60	60	20.35	0		0.015000
35	142	90	0	176	79	60	94	60	60	21.50	0		0.019100
35	139	74	0	182	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	164	0	120	59	47	31	4.81	0		0.008700
35	137	4	0	164	0	151	59	47	31	4.81	0		0.008700
35	140	76	0	60	139	0	37	27	39	3.68	0		0.018400
35	138	73	0	60	139	39	32	25	40	2.26	0		0.014100


