Name:				85_Manual_n150_m300_bt10_5_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.92
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		20 4 11 24 14 22 10 12 1 7 2 3 21 6 16 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	128	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
6	12	7	1	0	94	45	59	26	31	1.20	0		0.003900
6	13	7	1	0	94	76	59	26	31	1.20	0		0.003900
6	14	7	1	0	94	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	90	21	28	49	1.45	0		0.012300
21	40	5	0	26	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	26	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	120	22	38	46	2.43	0		0.014500
3	5	3	0	26	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	22	120	25	34	45	1.98	0		0.011700
2	3	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	113	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	113	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	53	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	25	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	21	60	100	22	38	46	2.43	0		0.014500
10	22	7	1	88	94	120	59	26	31	1.20	0		0.003900
22	43	3	0	113	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	106	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	72	60	45	22	38	46	2.43	0		0.014500
24	49	5	0	114	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	114	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	110	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	25	154	110	20	47	55	1.32	0		0.007000
11	23	4	0	110	60	90	21	28	49	1.45	0		0.012300
4	7	1	0	114	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	187	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	72	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	175	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	163	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	163	60	45	59	26	31	1.20	0		0.003900


