Name:				36_Manual_n50_m400_bt100_1_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.94
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	127	76	0	0	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	0	60	0	59	59	30	3.24	0		0.004700
17	122	1	0	0	119	0	50	36	51	1.91	0		0.005300
17	123	12	0	0	60	30	60	28	25	3.28	0		0.009800
17	124	12	0	0	88	30	60	28	25	3.28	0		0.009800
17	129	97	0	0	119	51	48	32	27	3.56	0		0.011600
17	126	72	0	0	60	55	37	30	32	2.56	0		0.011500
17	128	87	0	0	90	55	26	28	35	1.49	0		0.010200
9	63	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	66	75	0	60	60	0	93	60	60	16.14	0		0.014500
9	60	13	0	48	60	60	88	60	60	1.11	0		0.001100
14	103	7	0	50	120	0	39	41	22	1.41	0		0.004400
9	65	69	0	48	60	120	57	39	41	1.43	0		0.003200
9	59	2	0	103	0	0	61	60	60	13.80	0		0.018800
9	62	33	0	99	0	60	43	43	35	2.37	0		0.006400
9	68	92	0	99	0	95	25	51	21	3.72	0		0.014600
9	61	20	0	105	60	120	39	54	35	4.76	1		0.002300
14	111	85	0	153	60	0	102	60	60	8.50	0		0.006900
14	106	17	0	50	120	22	28	46	42	4.14	0		0.016100
14	104	11	0	153	60	60	92	60	60	15.63	0		0.014200
14	112	89	0	89	120	0	46	50	35	4.27	0		0.009300
14	105	16	0	144	60	120	101	60	60	15.88	0		0.013100
14	107	30	0	48	120	64	31	41	41	1.60	0		0.006300
14	109	72	0	48	120	105	37	30	32	2.56	0		0.011500
9	67	77	0	164	0	0	87	60	60	10.32	0		0.009900
14	110	82	0	48	120	137	26	22	32	1.11	0		0.009700
14	108	59	0	142	0	60	92	60	60	11.14	1		0.002000


