Name:				52_Manual_n100_m300_bt10_2_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.29
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		18 20 4 9 6 13 16 3 11 5 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
7	22	6	0	0	119	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	25	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	119	39	23	36	51	1.93	0		0.011700
5	14	5	0	0	40	60	60	40	56	2.38	1		0.001000
11	31	7	0	25	120	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	40	116	38	20	28	3.19	1		0.004200
3	8	4	0	67	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	25	120	111	25	33	39	3.68	0		0.022300
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	48	80	60	58	33	51	2.61	0		0.006800
16	45	2	0	48	80	111	58	33	51	2.61	0		0.006800
16	46	3	0	61	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	61	120	60	36	41	60	1.50	0		0.005100
13	36	1	0	48	80	162	58	26	23	3.33	0		0.011000
13	39	6	0	25	120	150	25	33	39	3.68	0		0.022300
13	40	9	0	61	120	120	22	23	35	4.60	0		0.045500
13	38	5	0	60	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	110	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	97	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	97	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	97	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	61	143	120	22	23	35	4.60	0		0.045500
9	25	4	0	106	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	106	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	97	120	141	22	23	35	4.60	0		0.045500
4	10	3	0	152	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	127	0	60	36	41	60	1.50	0		0.005100
20	62	4	0	188	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	120	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	122	120	102	23	36	51	1.93	0		0.011700
20	63	6	0	155	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	122	120	153	22	23	35	4.60	0		0.045500
20	65	8	0	97	153	0	38	20	28	3.19	1		0.004200
18	54	4	0	163	0	60	85	60	60	5.07	0		0.005000
18	51	2	1	164	60	120	58	33	51	2.61	0		0.006800
18	52	2	0	180	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	180	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	155	120	39	23	36	51	1.93	0		0.011700
18	56	8	0	145	153	0	38	20	28	3.19	1		0.004200


