Name:				112_Manual_n200_m400_bt10_2_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.03
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		1 19 2 20 11 23 17 5 4 18 6 7 8 10 16 25 12 14 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	113	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	113	60	57	57	50	3.61	0		0.005600
14	25	10	0	0	60	56	40	36	56	1.12	0		0.003900
12	22	2	0	0	113	110	47	40	48	3.05	0		0.008100
12	23	7	1	0	113	158	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	40	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
10	18	5	0	60	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	112	47	40	48	3.05	0		0.008100
8	15	8	0	108	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	60	113	50	47	40	48	3.05	0		0.008100
7	14	6	0	60	113	98	30	53	56	1.71	0		0.005400
6	11	2	0	96	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	117	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	96	60	48	46	39	56	1.79	1		0.001000
18	31	6	0	117	100	22	30	53	56	1.71	0		0.005400
18	30	1	1	143	60	0	47	54	22	4.59	0		0.009000
4	6	2	1	117	100	78	47	40	48	3.05	0		0.008100
4	7	2	0	117	100	126	47	40	48	3.05	0		0.008100
4	8	3	0	147	60	22	30	40	57	3.81	0		0.015900
5	9	9	0	164	113	0	46	39	56	1.79	1		0.001000
17	28	3	0	147	60	79	30	40	57	3.81	0		0.015900
17	29	9	0	164	113	56	46	39	56	1.79	1		0.001000
23	38	6	0	197	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	164	152	0	22	56	29	4.68	0		0.019000
23	40	7	1	164	152	29	22	56	29	4.68	0		0.019000
11	20	8	0	60	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	168	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	164	113	112	46	39	56	1.79	1		0.001000
20	33	4	0	216	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	164	152	58	22	56	29	4.68	0		0.019000
2	3	2	1	197	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	197	60	104	40	36	56	1.12	0		0.003900
19	32	6	0	198	0	60	30	53	56	1.71	0		0.005400
1	1	2	1	198	0	116	47	40	48	3.05	0		0.008100
1	2	9	0	210	113	0	46	39	56	1.79	1		0.001000


